5.864482293682438119e-01;6.592453661106882912e-01;7.224454971171092588e-01;7.731650638727819436e-01;8.089656925850403635e-01;8.281196623773010579e-01;8.297274189433931912e-01;8.137554437626129955e-01;7.807703726963399760e-01;7.316833189540066229e-01;6.672548759609078228e-01;5.874531536300438006e-01;4.918671127828672662e-01;3.803465323571241230e-01;2.534865151790672844e-01;1.132586106215773825e-01;-3.641164125210415159e-02;-1.897424045564066741e-01;-3.391231332253823449e-01;-4.754890267961431882e-01;-5.895151373208977752e-01;-6.730850637711360829e-01;-7.209774250103402338e-01;-7.318215776105313486e-01;-7.081045478601922794e-01;-6.552632382169919500e-01;-5.800279875068751201e-01;-4.891443862806041931e-01;-3.883294699315115728e-01;-2.814671002909437392e-01;-1.703853705629209125e-01;-5.531928035656988318e-02;6.439096996706340781e-02;1.895063393014363440e-01;3.200039208152063441e-01;4.539176638871182945e-01
7.957762034500025505e-01;8.287391090012818928e-01;8.480170873515796570e-01;8.516265878229346553e-01;8.384221144097727674e-01;8.081633658470119830e-01;7.611591241562913890e-01;6.983528983406974699e-01;6.212308102720811576e-01;5.315067401140269876e-01;4.306816457691294842e-01;3.193827260716565197e-01;1.980549341992686174e-01;6.759843288129468997e-02;-7.010497419093628113e-02;-2.116042851823873305e-01;-3.514543203168600249e-01;-4.827680261964731878e-01;-5.976619529056322877e-01;-6.880195895431316933e-01;-7.467429490070186526e-01;-7.690329178146797506e-01;-7.536401397534997493e-01;-7.032515559827180462e-01;-6.239936821234974840e-01;-5.239848169026011249e-01;-4.109417172389052686e-01;-2.913275217914403359e-01;-1.697233152882865748e-01;-4.842442245002848145e-02;7.224562272937092022e-02;1.925734955218177669e-01;3.131250947199268886e-01;4.339680792485577365e-01;5.537907894797939878e-01;6.689402569718148062e-01
9.233184540797620965e-01;9.462946985122558941e-01;9.499937143626664415e-01;9.301586815486023729e-01;8.846638972737230766e-01;8.134748614948872358e-01;7.180899375617879610e-01;6.017285771727995947e-01;4.691239927099850604e-01;3.257593607215050202e-01;1.770984802292707994e-01;2.796595618917210868e-02;-1.177540792010090126e-01;-2.571515467058415050e-01;-3.879968955584746082e-01;-5.080609338357873206e-01;-6.144173135606182390e-01;-7.033277215207590638e-01;-7.703297076981061586e-01;-8.107674208834021456e-01;-8.206948957144208912e-01;-7.977655762654990435e-01;-7.420769892439910143e-01;-6.565031719019678302e-01;-5.464281255231983048e-01;-4.186620002669833029e-01;-2.797215392660480360e-01;-1.353187267631797974e-01;9.975703064671437303e-03;1.530242379341443804e-01;2.916222327259292979e-01;4.236642828165712582e-01;5.470222805374539421e-01;6.592357393891383754e-01;7.569794650504717559e-01;8.354646009873127888e-01
9.573770687049842909e-01;9.387145776026328825e-01;8.965055271285189420e-01;8.283917913002073474e-01;7.347310442991403789e-01;6.182265033707149415e-01;4.828686552123390152e-01;3.341661326856864567e-01;1.786452208236078421e-01;2.274653381016637083e-02;-1.279640828245553474e-01;-2.689599748147776248e-01;-3.971813423914422603e-01;-5.108305851244376861e-01;-6.087621582221609540e-01;-6.897213874101989495e-01;-7.516961069859046107e-01;-7.919143460282382918e-01;-8.071147908450859720e-01;-7.941912976171106031e-01;-7.511777708084370619e-01;-6.780574689537866018e-01;-5.773612613642126190e-01;-4.540880931255484865e-01;-3.150481333770745462e-01;-1.676122976797544961e-01;-1.819876307227495660e-02;1.281017293772852006e-01;2.676624874629183193e-01;3.982004747603662964e-01;5.181042594258643552e-01;6.257171580372569153e-01;7.190484513268966538e-01;7.954012743990221956e-01;8.509893862763051597e-01;8.808001697394757246e-01
9.368748493096621388e-01;8.940315635930223825e-01;8.241735759919668336e-01;7.251192505152574963e-01;5.977567340038768551e-01;4.461999426162873705e-01;2.774727508797378839e-01;1.004579788102757387e-01;-7.537248141657724998e-02;-2.412514876836640842e-01;-3.898034887574488572e-01;-5.153799549631113974e-01;-6.145296001152031895e-01;-6.858865902938136028e-01;-7.296799833764500143e-01;-7.468916495677340173e-01;-7.382040439441148738e-01;-7.036353394616329249e-01;-6.427958037952747894e-01;-5.554966977339914624e-01;-4.429431948019025844e-01;-3.088702402978201200e-01;-1.595806097431275994e-01;-3.089944554315132708e-03;1.519859279175420075e-01;2.974957209029817085e-01;4.268996477740235607e-01;5.361439351309482682e-01;6.238351111177157238e-01;6.908348166203257534e-01;7.393359543924493682e-01;7.716478410191560666e-01;7.891356798783737414e-01;7.915666812854427192e-01;7.770454068373741086e-01;7.423218657030516976e-01
7.990455912522371751e-01;7.216393274833707849e-01;6.175244365592973406e-01;4.878866537071598897e-01;3.367927281439703768e-01;1.709592266420592588e-01;-4.422356749840469781e-04;-1.679582054600787244e-01;-3.228339353155449398e-01;-4.580643346395329440e-01;-5.687423504960673615e-01;-6.518801622913634741e-01;-7.064668756944474381e-01;-7.331162367219625775e-01;-7.335191526053359556e-01;-7.095765185130827879e-01;-6.623145566378838556e-01;-5.921084246578571797e-01;-4.993135786664331111e-01;-3.847628385356899883e-01;-2.511030916713291039e-01;-1.039470001067558658e-01;4.898063181684179923e-02;1.991402586054319135e-01;3.384850989203798677e-01;4.603719729291934071e-01;5.601522774897610413e-01;6.358713199048948717e-01;6.881113484605536623e-01;7.192732808376516296e-01;7.324441523402787091e-01;7.301610091186057083e-01;7.134947079476021692e-01;6.816921958000710102e-01;6.324467671671741842e-01;5.626234626874708766e-01
5.764820544600696151e-01;4.705372563738440261e-01;3.418110755249458288e-01;1.947939016907715704e-01;3.619360712328534291e-02;-1.255329563264695469e-01;-2.809186364268366209e-01;-4.214229489511298610e-01;-5.402801506201734272e-01;-6.329998710625397429e-01;-6.973904328834176214e-01;-7.330459185838362757e-01;-7.409943852547938858e-01;-7.233558462608964401e-01;-6.828063937059433153e-01;-6.217074570525312760e-01;-5.412677179435252395e-01;-4.422293448705336139e-01;-3.257315490821136583e-01;-1.938874907104107259e-01;-5.088270935725558441e-02;9.643674610888650078e-02;2.398145160605247850e-01;3.711131509977089737e-01;4.835462541416754023e-01;5.723751858129835224e-01;6.352020743698783001e-01;6.722227546748904548e-01;6.858038322281114763e-01;6.795908073457832543e-01;6.572491149243639974e-01;6.211843888131322045e-01;5.720143380101156971e-01;5.085954405014334601e-01;4.284656420206604532e-01;3.289243476403874711e-01
2.871418224771922767e-01;1.629210120095621883e-01;2.317510766420965984e-02;-1.249290605989963054e-01;-2.730911358610351169e-01;-4.126573304419121069e-01;-5.353486174588590885e-01;-6.348217311374833027e-01;-7.069577147296811637e-01;-7.500639185560206146e-01;-7.646062994039733995e-01;-7.522252152939474801e-01;-7.154487544540405475e-01;-6.573475203570425807e-01;-5.810249779451740482e-01;-4.890121459599738873e-01;-3.825886487406633951e-01;-2.629888134978691228e-01;-1.323015143981438047e-01;6.012008145294234218e-03;1.465296213505984102e-01;2.818126776622179586e-01;4.039547527101192692e-01;5.059854757250265012e-01;5.829097894301881189e-01;6.322209174272004351e-01;6.538304708285310740e-01;6.499690334875023456e-01;6.244902849636441156e-01;5.819124931570114345e-01;5.260825736286224297e-01;4.589910763640994151e-01;3.808896433125503744e-01;2.905949141416067638e-01;1.859866666226391574e-01;6.524267227306233818e-02
-4.107117300096341239e-02;-1.699189258053563356e-01;-3.045951824117182349e-01;-4.364857724797382432e-01;-5.571486938935722444e-01;-6.591121734516283137e-01;-7.365642409033529292e-01;-7.859384219731146981e-01;-8.059204984348443679e-01;-7.974052282454526797e-01;-7.629656154721523587e-01;-7.057986616798879176e-01;-6.294132897755331246e-01;-5.373003255676492840e-01;-4.325094347017763297e-01;-3.173526276003419411e-01;-1.934654452987187856e-01;-6.274462011864796740e-02;7.179176183895871755e-02;2.054837637276316631e-01;3.321145062521386748e-01;4.444585320808707163e-01;5.356554044411987459e-01;6.004586180615902880e-01;6.360546095075992890e-01;6.423082621938418502e-01;6.214343587386707002e-01;5.774387990328859743e-01;5.152819586502238591e-01;4.398171879403756646e-01;3.545971327033404785e-01;2.612998725191439942e-01;1.600971374564159055e-01;5.013753145856211096e-02;-6.982661585937932625e-02;-2.000485902276171457e-01
-3.732220995163051946e-01;-4.912816113735107848e-01;-6.044221838406393932e-01;-7.040970782992842514e-01;-7.832190191567643955e-01;-8.367063970921296834e-01;-8.616235868415969001e-01;-8.572662750928423669e-01;-8.248150390628471440e-01;-7.672020478346803785e-01;-6.885409802194157880e-01;-5.930154774981621912e-01;-4.846496557040961273e-01;-3.669032271256373878e-01;-2.424600704107499061e-01;-1.134076854591558187e-01;1.817932457486199499e-02;1.496221669760701145e-01;2.770537179518396398e-01;3.950470917720309560e-01;4.973355924338917489e-01;5.774937503517159065e-01;6.302173507942481212e-01;6.523606676736727339e-01;6.435432716122410080e-01;6.061063308315745024e-01;5.443225675498200022e-01;4.636017318888859817e-01;3.695671272597557677e-01;2.669972048492282313e-01;1.589342237756751763e-01;4.688305318430004837e-02;-6.874789224953076205e-02;-1.881395676944018491e-01;-3.113568794789235983e-01;-4.371397142195347363e-01
