-9.733173582393084278e-01;-8.870174514348334593e-01;-7.801221751081445221e-01;-6.581058686634271293e-01;-5.263205905784120731e-01;-3.898218516166261916e-01;-2.533653750208264555e-01;-1.204966209876479899e-01;6.675037057523897088e-03;1.275312409759443155e-01;2.425594840105738115e-01;3.526130830713891662e-01;4.583015117729970500e-01;5.593519684743271103e-01;6.540877273005654136e-01;7.389984162117699817e-01;8.084012989848439190e-01;8.553605336064126208e-01;8.731111341341141197e-01;8.563394559052179833e-01;8.026057540075115515e-01;7.133932346993778761e-01;5.938425689587103484e-01;4.517857926767980259e-01;2.964850882868809157e-01;1.375435519265165163e-01;-1.608861911691550350e-02;-1.576712067244893933e-01;-2.832864359852058644e-01;-3.913768314312096042e-01;-4.816766654298025863e-01;-5.541979304918371874e-01;-6.086557383931309184e-01;-6.442338872046704523e-01;-6.596987805793200765e-01;-6.533859199192086908e-01
-7.879037861451414493e-01;-6.619070174099662696e-01;-5.233991520553565868e-01;-3.783972007814085381e-01;-2.321412288797493340e-01;-8.917508074346836011e-02;4.619140561869639061e-02;1.715764737619259739e-01;2.863381279882163954e-01;3.913144037380331119e-01;4.880999151334702857e-01;5.779558891882750071e-01;6.611781340569451437e-01;7.366460625301662901e-01;8.016312285225293266e-01;8.517346305120703231e-01;8.805819190541803732e-01;8.813902783046503320e-01;8.486424596124191311e-01;7.793404301173658677e-01;6.742233090937139739e-01;5.388310981549021550e-01;3.819235725326806108e-01;2.139115882172927807e-01;4.539197046467108310e-02;-1.139317916568904077e-01;-2.559752277071836168e-01;-3.757174682680530231e-01;-4.712702013009601454e-01;-5.430511841835404807e-01;-5.924635010905962007e-01;-6.206574227627624785e-01;-6.281179081471155445e-01;-6.146889853344754684e-01;-5.799350947374996013e-01;-5.233881317018501678e-01
-5.104306531701974237e-01;-3.593436313977781404e-01;-2.051824928004792048e-01;-5.377629341199205437e-02;9.024930715806303572e-02;2.232029301802973542e-01;3.424048378335803333e-01;4.470470375956342446e-01;5.379848604154044978e-01;6.171729310948682601e-01;6.867391947682324194e-01;7.477318605126157536e-01;7.995903431996256305e-01;8.400897886617256782e-01;8.655081043403901608e-01;8.709108125248405941e-01;8.505681321789899663e-01;7.994225638521559318e-01;7.146811752151840391e-01;5.969471214427592987e-01;4.509233595301403996e-01;2.853901527705920427e-01;1.111371252398150183e-01;-6.105685104103286687e-02;-2.218044578109494847e-01;-3.638532723541578751e-01;-4.824675678975295923e-01;-5.757443919057272375e-01;-6.441312200271167576e-01;-6.894002739812337133e-01;-7.133156280413199823e-01;-7.164056127140461250e-01;-6.979336825867372696e-01;-6.563464943654325756e-01;-5.898697608853575858e-01;-4.970517823052753581e-01
-1.432436313225490532e-01;8.275747777503505986e-03;1.519681902288286257e-01;2.832996205616427066e-01;3.992401369004169864e-01;4.981123038962508298e-01;5.796070929713154074e-01;6.450522545122707729e-01;6.968604225696425347e-01;7.379018741266362147e-01;7.705156318677260918e-01;7.950577369471877320e-01;8.098756171935284076e-01;8.116582531854164007e-01;7.958689552661690758e-01;7.574292772743196345e-01;6.917448535377724861e-01;5.958819746623372771e-01;4.699097772730893019e-01;3.179057641214407814e-01;1.477669195087790155e-01;-2.949006919612884303e-02;-2.021834766354428381e-01;-3.599219033636671949e-01;-4.948106027870849966e-01;-6.019510754147539000e-01;-6.792600538386401876e-01;-7.272045872328933847e-01;-7.480336328078245334e-01;-7.447085259101029475e-01;-7.196749438929221920e-01;-6.737037949292212780e-01;-6.064400055246915722e-01;-5.169549463398124267e-01;-4.043077535238205344e-01;-2.683430388754208251e-01
3.434812717955074146e-01;4.332278243940864693e-01;5.046228069912698233e-01;5.596315654809750351e-01;6.008282888795671850e-01;6.308882040818077908e-01;6.521576667388067072e-01;6.664919906075299494e-01;6.749514927753131888e-01;6.777047027148761504e-01;6.736778284453651677e-01;6.599606967737970953e-01;6.324904013228919153e-01;5.870201040011520099e-01;5.199741747558457305e-01;4.295044764270266602e-01;3.164294019212091635e-01;1.843158821821692661e-01;3.947374782776247315e-02;-1.094430178973010426e-01;-2.526463577833367724e-01;-3.807280855702575573e-01;-4.866021258769809288e-01;-5.666657857218340144e-01;-6.209094154989402981e-01;-6.519854112418496106e-01;-6.634697911149612937e-01;-6.587410544208098795e-01;-6.402121580202267959e-01;-6.087126518287178101e-01;-5.631917925013816273e-01;-5.010178488386244355e-01;-4.187649962247964597e-01;-3.130936247023912711e-01;-1.817256094830300428e-01;-2.490975376543061448e-02
5.792532260028749880e-01;6.275563525423220046e-01;6.563250129505939778e-01;6.691324613405881250e-01;6.697728634713071560e-01;6.617287218193539378e-01;6.473894788589298344e-01;6.282195163257923154e-01;6.046312266924558365e-01;5.760805045019453674e-01;5.409613430692712388e-01;4.961363252646815436e-01;4.379059963258470356e-01;3.629681604525041294e-01;2.693067404361705330e-01;1.571735945921896860e-01;2.987036888631647291e-02;-1.068090202412863565e-01;-2.450713891479208151e-01;-3.759016623581133421e-01;-4.905038976718323340e-01;-5.816462470425600717e-01;-6.451796988327720417e-01;-6.806178069189324775e-01;-6.907496763097085157e-01;-6.802144645713792404e-01;-6.530509219714668578e-01;-6.120923783932328277e-01;-5.586316532558732728e-01;-4.921811055374059607e-01;-4.106889679277019312e-01;-3.117991049134190007e-01;-1.931830361756028125e-01;-5.337387907743929016e-02;1.072352904012728869e-01;2.851053893515441695e-01
7.594728005729201037e-01;7.942737805234976189e-01;8.081393861761195785e-01;8.021763217503112831e-01;7.782718548229584643e-01;7.387577310913321371e-01;6.857736820322954951e-01;6.216032788309766577e-01;5.485106991343927652e-01;4.684559127106386334e-01;3.828078072596959314e-01;2.920579684703062950e-01;1.957925304490490404e-01;9.303342223481281259e-02;-1.706933985546074672e-02;-1.342105615045908196e-01;-2.560689497095590683e-01;-3.783814516310869958e-01;-4.952695067545710428e-01;-5.999120478596885464e-01;-6.856488289026261285e-01;-7.469917609783156554e-01;-7.806516241287291269e-01;-7.860150667550921399e-01;-7.649435444919255866e-01;-7.206565312304624715e-01;-6.559631969053132394e-01;-5.730022586265766105e-01;-4.732076713731564466e-01;-3.572134263110295360e-01;-2.254283237421076669e-01;-7.877194910390526716e-02;8.123974175779086204e-02;2.520997086803095644e-01;4.296037560607048333e-01;6.069464050915942543e-01
8.690625343874454067e-01;8.596731188575372773e-01;8.293012153233972894e-01;7.800126866316130503e-01;7.146513059936323575e-01;6.365500828634520492e-01;5.486748871325946020e-01;4.541581935743663756e-01;3.558236964475338659e-01;2.557755359957807895e-01;1.551477078142372013e-01;5.437745077033084851e-02;-4.705677345441464099e-02;-1.501290763286311780e-01;-2.553695439606852857e-01;-3.619295972541097806e-01;-4.669217052684164759e-01;-5.657222730686632950e-01;-6.525451079158028911e-01;-7.211624851216071885e-01;-7.661398798997708370e-01;-7.837093917158697298e-01;-7.725507545818310895e-01;-7.338633075976452869e-01;-6.708225328480097449e-01;-5.873859874587893382e-01;-4.867699279786747435e-01;-3.713539601095884324e-01;-2.427605839375649999e-01;-1.020742788680792101e-01;4.938365013122936187e-02;2.095450622916985584e-01;3.754076901193525995e-01;5.425857431002176767e-01;7.047938125264152642e-01;8.535217433086619288e-01
9.336553217701988316e-01;8.962222497423890655e-01;8.388271641177282856e-01;7.623642447382081855e-01;6.683725674194703759e-01;5.595675923550544884e-01;4.400400768078808755e-01;3.145294356406153069e-01;1.875652796741848483e-01;6.294817871515445695e-02;-5.625687099369067190e-02;-1.676062336254668939e-01;-2.696498873790750261e-01;-3.617361289371425759e-01;-4.434847130779640545e-01;-5.140857598085103453e-01;-5.715730846428729306e-01;-6.129507062242219861e-01;-6.347860064862249629e-01;-6.338404047501741134e-01;-6.081950828440381152e-01;-5.581897015479885260e-01;-4.864959213522995762e-01;-3.974334476971270180e-01;-2.960573901034582733e-01;-1.873104500586474375e-01;-7.511356593830059714e-02;3.820901783797761575e-02;1.519079769639773980e-01;2.663617056794043703e-01;3.822215947602182196e-01;4.994378696006266938e-01;6.164379919286391285e-01;7.295517323030004109e-01;8.329510290910240311e-01;9.188872481950400850e-01
8.826592859316977346e-01;8.087574478321648552e-01;7.180042747119650404e-01;6.122435946575340848e-01;4.939010066711015945e-01;3.664834715488660688e-01;2.351671690920951463e-01;1.048806681064828883e-01;-2.018591600690103349e-02;-1.370209291807856222e-01;-2.436638275567713507e-01;-3.387319095764921850e-01;-4.215459910077135053e-01;-4.918440718113080146e-01;-5.493772112586474687e-01;-5.933213978760116802e-01;-6.215162719135329805e-01;-6.310950039095113429e-01;-6.193308827363297464e-01;-5.840885121013956738e-01;-5.249943095164104623e-01;-4.443806827964193462e-01;-3.466070987385523328e-01;-2.370361175448575108e-01;-1.209935004836565076e-01;-3.132491735957532164e-03;1.129133429463372584e-01;2.251326271008474156e-01;3.329892248433656277e-01;4.368528881827993815e-01;5.370787292274432634e-01;6.329392760206568047e-01;7.219101398639062861e-01;7.994019253896569310e-01;8.590751611692504230e-01;8.935309016942746263e-01
