-5.120875885557444329e-01;-5.648046807527683510e-01;-6.075807156508339357e-01;-6.385502464772176978e-01;-6.568549761881994353e-01;-6.624094278154205595e-01;-6.554041112102948485e-01;-6.365200751936047618e-01;-6.068498659488958946e-01;-5.677671079544137633e-01;-5.206829915614257231e-01;-4.666989927724204401e-01;-4.062069446231378889e-01;-3.387564012388965540e-01;-2.632885656211470526e-01;-1.788546166114552693e-01;-8.554331083978200523e-02;1.527485834637544795e-02;1.205967911978754470e-01;2.257331679758128873e-01;3.248823594945617899e-01;4.117206609141815243e-01;4.805177238035191478e-01;5.272011304640096263e-01;5.499948523659590194e-01;5.493506658067629500e-01;5.270582461635862082e-01;4.857620171302846623e-01;4.282620865381336905e-01;3.565986423338513012e-01;2.717508647736731064e-01;1.741536261485281678e-01;6.405036688926618593e-02;-5.801712933050875987e-02;-1.904773563484578880e-01;-3.295762767161791174e-01
-7.121737397186792551e-01;-7.385549262588957387e-01;-7.513619655071931414e-01;-7.498120437456000653e-01;-7.343457185672405130e-01;-7.061337130886082836e-01;-6.661272626715527556e-01;-6.156762611685411279e-01;-5.564027925833663346e-01;-4.898447683168578592e-01;-4.172694277266286722e-01;-3.399258206129366910e-01;-2.581654141957774873e-01;-1.715139691599621152e-01;-7.920255517011934310e-02;1.898270705174564393e-02;1.217262726286522101e-01;2.262308089163827252e-01;3.281919088524606343e-01;4.221145340405743074e-01;5.020826811501902798e-01;5.621747352774508766e-01;5.977425686338336819e-01;6.063901598926479952e-01;5.883804835862002092e-01;5.463106079271130566e-01;4.837581980431403528e-01;4.048417856039711604e-01;3.133332273033184734e-01;2.118827694393609629e-01;1.022054227430995860e-01;-1.404182436356035332e-02;-1.352088453634416321e-01;-2.591821491340743910e-01;-3.827431103444431937e-01;-5.007697017655444727e-01
-8.618724832544739645e-01;-8.634909110817018396e-01;-8.476971847633447688e-01;-8.146650496908331984e-01;-7.659086046089171873e-01;-7.035324468699589717e-01;-6.294986749143327565e-01;-5.459811241466550058e-01;-4.552752959526455423e-01;-3.593773050526056223e-01;-2.599927300518521944e-01;-1.586832965550012409e-01;-5.638269303669148774e-02;4.652050556043521579e-02;1.496632740292151986e-01;2.519617897552857144e-01;3.509236443708856346e-01;4.427448353325139085e-01;5.227191553524751511e-01;5.858613473851946862e-01;6.276220380165493662e-01;6.442629289731094389e-01;6.338021381214379302e-01;5.966203175739546172e-01;5.354045038079271457e-01;4.545438509820347583e-01;3.590769966145965775e-01;2.538024257817698692e-01;1.424660332418659081e-01;2.749008313591047234e-02;-8.937714950592501317e-02;-2.062347815299875597e-01;-3.208266399366660471e-01;-4.301734503420458489e-01;-5.301436859958572612e-01;-6.150255941738085319e-01
-8.906395399258473233e-01;-8.572224745444698701e-01;-8.060394401012734855e-01;-7.386533276292777117e-01;-6.576032422228021979e-01;-5.658619143954458641e-01;-4.662989384501916024e-01;-3.617350540433925121e-01;-2.547750390749897731e-01;-1.473784134451092964e-01;-4.089302388095330393e-02;6.364677292643917961e-02;1.656693652306542308e-01;2.647904251496608907e-01;3.603184035859079981e-01;4.506531495187443004e-01;5.325684778791894836e-01;6.016203707445988424e-01;6.528803525370424632e-01;6.816677746158046336e-01;6.844649250737195878e-01;6.593045804878201466e-01;6.065357856038173789e-01;5.289063140220935377e-01;4.311002014328242371e-01;3.190541708929193199e-01;1.992155706913040225e-01;7.718883290667488684e-02;-4.303995146423974377e-02;-1.589994375782627922e-01;-2.688557084362527272e-01;-3.705728761229416524e-01;-4.616621327137570008e-01;-5.388812563743005102e-01;-5.981338682762780135e-01;-6.344787258628267201e-01
-7.653134012411879628e-01;-6.916656846560668148e-01;-6.042990094257251199e-01;-5.066083886543084613e-01;-4.021655018994136910e-01;-2.945920698598714638e-01;-1.875826223336990173e-01;-8.396106530124064493e-02;1.456306902944482125e-02;1.075757737419009152e-01;1.956714131731416006e-01;2.797923346684664248e-01;3.608028087854344146e-01;4.389774848839100851e-01;5.134839538328571651e-01;5.818182195759104003e-01;6.392604304239176694e-01;6.796781045000003241e-01;6.968499608116851540e-01;6.856698465042290191e-01;6.435144638524261662e-01;5.712641506413609349e-01;4.731310944412026043e-01;3.557972608094551736e-01;2.272594437960410163e-01;9.589604395952112947e-02;-3.041685622533959327e-02;-1.459063217835201709e-01;-2.474969762759386405e-01;-3.342474642024747533e-01;-4.061351555641984912e-01;-4.629344062028584728e-01;-5.036835635593235327e-01;-5.265265297043886239e-01;-5.289377737403867519e-01;-5.079166883405545896e-01
-5.616981341164929420e-01;-4.667827119526410939e-01;-3.636857191102547682e-01;-2.562108011463076207e-01;-1.478301562546470160e-01;-4.178725589631070853e-02;5.839263260093657815e-02;1.507883446620319479e-01;2.348988706197321918e-01;3.115945851042380976e-01;3.825153351564696824e-01;4.490374173414528602e-01;5.118050578358945835e-01;5.703425384202872594e-01;6.227840316163615331e-01;6.656249804228032696e-01;6.932388324091194320e-01;6.992764793335115581e-01;6.782413806062083106e-01;6.267164521855663750e-01;5.446274787180465093e-01;4.363965207050222173e-01;3.094558149543510384e-01;1.727881329712005476e-01;3.557614473448622583e-02;-9.374626925746160078e-02;-2.081222839787041090e-01;-3.033572184866240584e-01;-3.781542097520246282e-01;-4.332103478952877285e-01;-4.697924514688552877e-01;-4.884318973557035815e-01;-4.886161091029791459e-01;-4.689301088141468732e-01;-4.275476073037720037e-01;-3.627386212633054718e-01
-2.984125700367695755e-01;-1.942099279936717882e-01;-8.772732947662496839e-02;1.731042748135777978e-02;1.177669315086480040e-01;2.108630598393491651e-01;2.943268546656584439e-01;3.674164147885322640e-01;4.308242961688106831e-01;4.863138926553983166e-01;5.359222592810150010e-01;5.807650248652318492e-01;6.206125135972931917e-01;6.538324032295179666e-01;6.774178155453260963e-01;6.870739033944959218e-01;6.774572818599964297e-01;6.434804349440161886e-01;5.818164839363072494e-01;4.920626595575318118e-01;3.775602090643488395e-01;2.455674791636967003e-01;1.052871604506258468e-01;-3.403175777635349120e-02;-1.643472747827141311e-01;-2.794766960500891795e-01;-3.754437387936674364e-01;-4.508086332042918198e-01;-5.061745842837346299e-01;-5.431256573342702065e-01;-5.628311578858874453e-01;-5.648328233862496273e-01;-5.471632176411044268e-01;-5.069365782045920366e-01;-4.410937348363614952e-01;-3.472825668300729696e-01
2.495570757518417865e-02;1.197122080988287096e-01;2.097265453315399486e-01;2.921062558567187883e-01;3.647692776339772625e-01;4.264133854132718393e-01;4.766406596952490471e-01;5.164219844411122029e-01;5.476921059833886885e-01;5.729320149350421998e-01;5.942989922825815396e-01;6.121963999244071086e-01;6.253005753038994863e-01;6.308111083390361973e-01;6.246881129516180797e-01;6.021337309298729901e-01;5.584544866223528636e-01;4.901143030786814236e-01;3.960394899173783068e-01;2.787583779158774866e-01;1.443818972543214063e-01;2.211904747451923919e-03;-1.376624323201427191e-01;-2.661982293440071090e-01;-3.765139707090899290e-01;-4.643656800624886283e-01;-5.279813742271618482e-01;-5.678104977352008698e-01;-5.857628879514086284e-01;-5.841441545220040776e-01;-5.643973347331229240e-01;-5.260389615467923052e-01;-4.673987575635744074e-01;-3.863227443305532471e-01;-2.808993315496541299e-01;-1.505836157039270040e-01
4.411809403305489430e-01;4.724601772078017015e-01;4.922991062842763110e-01;5.034659354502295514e-01;5.086870936569822810e-01;5.103144351328621209e-01;5.100385162205700595e-01;5.089380550655087099e-01;5.073614379876933977e-01;5.049715682701718666e-01;5.004741336410778452e-01;4.910481225328515165e-01;4.729522012308521872e-01;4.423009247046153503e-01;3.956797118735558283e-01;3.310158778857840711e-01;2.484418058788898098e-01;1.503110515417728776e-01;4.126552357753437983e-02;-7.195273166583435187e-02;-1.814471608247088530e-01;-2.794080188304851609e-01;-3.599638674894366508e-01;-4.202955396148425615e-01;-4.607510033287084417e-01;-4.839860775405730453e-01;-4.933047358710736519e-01;-4.915778994203778840e-01;-4.804809724458358744e-01;-4.598801564394107144e-01;-4.275815094822414952e-01;-3.797581920609254258e-01;-3.118912142056852743e-01;-2.197859033391871830e-01;-1.006930687477938791e-01;4.494717948609332214e-02
5.977703893562400506e-01;5.931388875046281761e-01;5.786499000493954270e-01;5.578001272440897829e-01;5.338031829514232607e-01;5.092362809857093886e-01;4.853841583809178628e-01;4.626486904178379045e-01;4.405965753161112386e-01;4.181169150336792040e-01;3.933484650250952397e-01;3.632458542963835080e-01;3.243254156888397688e-01;2.733761979749933513e-01;2.081148092750577661e-01;1.280417893610283353e-01;3.528489897319116858e-02;-6.598148084676955238e-02;-1.698709230602815368e-01;-2.693094783130058345e-01;-3.571974599886250656e-01;-4.274944759750963219e-01;-4.766973507437634594e-01;-5.044564945375488163e-01;-5.132803710604320058e-01;-5.072475486217745688e-01;-4.896773326416580252e-01;-4.625384456567358527e-01;-4.260965989957362088e-01;-3.786880878936315642e-01;-3.170579726488985672e-01;-2.377966812537554431e-01;-1.377748293773147781e-01;-1.508699571535004891e-02;1.298231649684797873e-01;2.926810828352711114e-01
