9.110264819075554188e-01;8.896947108793544778e-01;8.400839360473739692e-01;7.611598424567269650e-01;6.551870456519744979e-01;5.279333976243101301e-01;3.874631350095159021e-01;2.433170532217912019e-01;1.048916936007761591e-01;-2.071386884317075183e-02;-1.305720041591684200e-01;-2.274746022411422430e-01;-3.185327023473774610e-01;-4.118146430601061225e-01;-5.132014547490816314e-01;-6.237329565385788532e-01;-7.382316118975038588e-01;-8.458509032290675300e-01;-9.317424746183715634e-01;-9.805861963957762661e-01;-9.808270454856824472e-01;-9.283768415849660283e-01;-8.290076673424823239e-01;-6.969148044138223641e-01;-5.496723159795549041e-01;-4.018682715443631093e-01;-2.605300785464583768e-01;-1.263720470776139304e-01;3.558957126238014579e-03;1.335857251990143491e-01;2.666110770683314257e-01;4.024030728648398947e-01;5.383458633129801774e-01;6.694428280544346688e-01;7.882301357612848669e-01;8.848017817481241831e-01
8.276440289825456320e-01;7.468835844626917631e-01;6.401028646782545017e-01;5.098124345885272080e-01;3.613941022802824588e-01;2.028593596924178344e-01;4.346174610054891196e-02;-1.077343387406674846e-01;-2.433873090123655214e-01;-3.597460948034802430e-01;-4.576232010645067128e-01;-5.422225316020641284e-01;-6.210624510262263698e-01;-7.005770953266210466e-01;-7.832661089728214510e-01;-8.660471022132205654e-01;-9.400514611895625094e-01;-9.919750887424233499e-01;-1.007114997666054723e+00;-9.737964656010651421e-01;-8.874180809763693167e-01;-7.530849417837313098e-01;-5.854391532711502588e-01;-4.041531694159139487e-01;-2.271818569168196911e-01;-6.530856140937769949e-02;7.911197843893820469e-02;2.094185243248510297e-01;3.312622003052561048e-01;4.497779121211246123e-01;5.672470599494457977e-01;6.823647544444852997e-01;7.906368049085075178e-01;8.848819013263893307e-01;9.559071204668272426e-01;9.934444971828344517e-01
7.026911830405250248e-01;5.995974675752741012e-01;4.749353328014679354e-01;3.302660888043541521e-01;1.696903303139343233e-01;-6.700078814146637196e-05;-1.703099743222958873e-01;-3.318393553078140545e-01;-4.769074591182452805e-01;-6.005646556720084517e-01;-7.012803314415642086e-01;-7.805135044705229230e-01;-8.414526880346537840e-01;-8.872851280074689484e-01;-9.193459600950619759e-01;-9.362180634180728989e-01;-9.337860989443005355e-01;-9.057592465890166311e-01;-8.448714345287386962e-01;-7.446687922740096166e-01;-6.019739115821033382e-01;-4.193424060667493847e-01;-2.069948354985533256e-01;1.751450417560379558e-02;2.334126855193441319e-01;4.230027712609513157e-01;5.760186706897696407e-01;6.907419143585441512e-01;7.722177204664553152e-01;8.288750427750828376e-01;8.691820726198535851e-01;8.991803323295686212e-01;9.211186656275704987e-01;9.329486573386669424e-01;9.286201816678254506e-01;8.995935883174156489e-01
4.615254348575894006e-01;3.325641216133840006e-01;1.897806426378591538e-01;3.659037569630418929e-02;-1.219604845113344965e-01;-2.792387419448422725e-01;-4.275969905847903929e-01;-5.600684986925117403e-01;-6.718771768964899582e-01;-7.609203531352933814e-01;-8.277006935048044634e-01;-8.745964438806262953e-01;-9.044603353864704154e-01;-9.189411801637434873e-01;-9.174027437072418412e-01;-8.969259736729240373e-01;-8.525927924594283169e-01;-7.783451661933818988e-01;-6.686954437006729091e-01;-5.206789550847541470e-01;-3.361656091444439887e-01;-1.237573265302725212e-01;1.010116375018168255e-01;3.180431862168977553e-01;5.080206560600537546e-01;6.582322896053629524e-01;7.649326147523681785e-01;8.322478331449669753e-01;8.691163937367923920e-01;8.855598951367261717e-01;8.897649959468625358e-01;8.863200421676433738e-01;8.755256917881512058e-01;8.535400489373848876e-01;8.130954041226274853e-01;7.454723877364368700e-01
1.667809765512364151e-01;2.893641502829785717e-02;-1.135030231209765011e-01;-2.565448344229886990e-01;-3.957522403943562472e-01;-5.258810838110951069e-01;-6.408623469647320992e-01;-7.360981784040643294e-01;-8.093035634272705003e-01;-8.602886586195761520e-01;-8.907150055638971553e-01;-9.029821000618392102e-01;-8.987747722370473813e-01;-8.779850169866718623e-01;-8.387167717594736782e-01;-7.778799927359059119e-01;-6.909738816453233623e-01;-5.734371212364389736e-01;-4.229310501728483773e-01;-2.410609370753211134e-01;-3.502828149999643453e-02;1.814255958339733299e-01;3.899587305223569667e-01;5.715904463857253148e-01;7.120900697014282965e-01;8.057794927191813672e-01;8.554929363877274984e-01;8.700386163787321436e-01;8.604993448703261993e-01;8.368814876964212335e-01;8.060594679536685625e-01;7.704995911585951207e-01;7.284127973070729789e-01;6.746493634960216701e-01;6.015528377377100666e-01;5.011868118356521684e-01
-1.440304176713087803e-01;-2.736420672214675553e-01;-3.995087095167428881e-01;-5.181319722331986233e-01;-6.261526259798541050e-01;-7.198360928201210651e-01;-7.948427639041497628e-01;-8.487543439137356094e-01;-8.809798296224998770e-01;-8.924560599924817872e-01;-8.853152959274446232e-01;-8.612686548033359202e-01;-8.207394314324747420e-01;-7.625770286386995833e-01;-6.847864100819360811e-01;-5.852758120061238856e-01;-4.608853720106805829e-01;-3.095777315710026567e-01;-1.329077989499218293e-01;6.260101351854926999e-02;2.652638594874167088e-01;4.585324780311631487e-01;6.246182251466774193e-01;7.489535839954131191e-01;8.244089339332774102e-01;8.526585011960243765e-01;8.420550255343814960e-01;8.043647567066269932e-01;7.510610920350070385e-01;6.908361848322700505e-01;6.285683414980521855e-01;5.642469895342072661e-01;4.942872695742248634e-01;4.130518153678746085e-01;3.136943776170033615e-01;1.900985285769391520e-01
-4.330564466260367618e-01;-5.404937115644447010e-01;-6.381329254206277168e-01;-7.232754331605342202e-01;-7.932937384720903928e-01;-8.454507040543167706e-01;-8.775762556227758582e-01;-8.889653683579012977e-01;-8.800111758961474129e-01;-8.520201230648383195e-01;-8.069095159544765750e-01;-7.459867764723043804e-01;-6.692181037361284446e-01;-5.755097536023152660e-01;-4.635688957102810370e-01;-3.324339302974847477e-01;-1.813652176923145620e-01;-1.151453415888503695e-02;1.717657787890827514e-01;3.576869788473642231e-01;5.317535753411402055e-01;6.778722496016640342e-01;7.818635999093737077e-01;8.355916572073567306e-01;8.394111774430638162e-01;8.013508519007491726e-01;7.337627099174637291e-01;6.495244081460839203e-01;5.590535005338154173e-01;4.687730268080637086e-01;3.807845784158388480e-01;2.931172604606577248e-01;2.012375081700994439e-01;9.981476365793567895e-02;-1.609471183052602061e-02;-1.493064240768731676e-01
-6.694997893996548211e-01;-7.455571845733727221e-01;-8.078983252321124686e-01;-8.542969047199593380e-01;-8.827294102941349863e-01;-8.917018218239970428e-01;-8.806782080219307529e-01;-8.502409528714358622e-01;-8.011787915472468047e-01;-7.347621650906268620e-01;-6.528390674488013801e-01;-5.571026778284218217e-01;-4.481131301204502870e-01;-3.254873542785974849e-01;-1.887695164889116040e-01;-3.830121398536456834e-02;1.239618102392980176e-01;2.934431676691275914e-01;4.615746849794726270e-01;6.151481230193459604e-01;7.396134449287617985e-01;8.217403454971863308e-01;8.527728936250136282e-01;8.315720520716565201e-01;7.653426596097480106e-01;6.670974383488703641e-01;5.512893907590781239e-01;4.301753902746576763e-01;3.119634698016187091e-01;2.003092387471626101e-01;9.459043444510975562e-02;-8.351256554818470290e-03;-1.129056836956126436e-01;-2.232428739372931681e-01;-3.419232518813886124e-01;-4.685723965093806509e-01
-8.330578523773142230e-01;-8.728942510410047095e-01;-8.963038174799817792e-01;-9.013693496915065051e-01;-8.869465800039876280e-01;-8.530055678351133874e-01;-8.000892211080152805e-01;-7.294151998774636159e-01;-6.424050255440396651e-01;-5.405929387856317492e-01;-4.262083171322577080e-01;-3.021026175388101809e-01;-1.698404020661107849e-01;-2.971308180941562016e-02;1.180915659598165135e-01;2.719606807013176808e-01;4.274060500088920911e-01;5.769455315214619961e-01;7.097941367948117364e-01;8.129283434379505069e-01;8.740612256981044048e-01;8.841458812006242063e-01;8.402827669514186804e-01;7.478979353432935184e-01;6.199323441995289174e-01;4.728604409540972942e-01;3.213241148081869558e-01;1.755586952009510759e-01;4.093918382553506097e-02;-8.179351159489442469e-02;-1.951140520163066605e-01;-3.024407247006704047e-01;-4.072951866218847972e-01;-5.122162102077952861e-01;-6.175370002237923206e-01;-7.204008705057735051e-01
-9.124234774719752750e-01;-9.141595236092832089e-01;-8.973562817729953123e-01;-8.605899087759558697e-01;-8.038010128868718907e-01;-7.285173348081391831e-01;-6.359884884802837757e-01;-5.283269710130958918e-01;-4.081652197789638059e-01;-2.780341283460505131e-01;-1.407250791621975083e-01;-1.568328922827155747e-04;1.417059768224140648e-01;2.843822467031967283e-01;4.271529865914555080e-01;5.671775087966748341e-01;6.980364447508627945e-01;8.106012082658384799e-01;8.936183064553249178e-01;9.357057080437030105e-01;9.281443238305566723e-01;8.664782541592647158e-01;7.535259538831167170e-01;6.004145658398090113e-01;4.242487122380511622e-01;2.432115140534137909e-01;7.041774527658581362e-02;-8.659683238868610966e-02;-2.253246628492313330e-01;-3.472819558968730513e-01;-4.560589014991499601e-01;-5.547509270988630892e-01;-6.458188441532446422e-01;-7.301438491138881881e-01;-8.062053119442509352e-01;-8.695452905940161958e-01
-9.015627486724091533e-01;-8.652938612496396953e-01;-8.090789368009908555e-01;-7.324249270838998349e-01;-6.362940045692678792e-01;-5.231559025666489005e-01;-3.959850556970203606e-01;-2.585842736587277702e-01;-1.150837676976559920e-01;3.077765656098259417e-02;1.754870104857935709e-01;3.159248494345465730e-01;4.507732013825913042e-01;5.797802077746724292e-01;7.016401860449634764e-01;8.123059684731395169e-01;9.045795026261633787e-01;9.688845142552360290e-01;9.946742684154986636e-01;9.728777121723177768e-01;8.984419288421825467e-01;7.720332292848309796e-01;6.019690634827999931e-01;4.039430498839887140e-01;1.971756970551147015e-01;-1.018050010284779483e-03;-1.795316338220963037e-01;-3.335908661121211871e-01;-4.632948680779668260e-01;-5.717256225665539038e-01;-6.627885446106397405e-01;-7.394336017590343868e-01;-8.031072120062818787e-01;-8.532704815538716403e-01;-8.871415295697824277e-01;-8.996999264874068203e-01
