-7.359638556851793023e-01;-7.589619954655477674e-01;-7.804438043539012604e-01;-7.958670536763923220e-01;-8.006745522561373729e-01;-7.905056243609841493e-01;-7.603511624565421068e-01;-7.065426766888558419e-01;-6.285563011279216017e-01;-5.304564545039638368e-01;-4.205681095688063031e-01;-3.085750602462553061e-01;-2.020035968053247866e-01;-1.037551764235484786e-01;-1.124006340839123208e-02;8.125915441612553691e-02;1.786198560454744511e-01;2.833953583974991308e-01;3.940213366202364176e-01;5.040636505569340287e-01;6.034684569766934903e-01;6.798816128906856049e-01;7.224973672578545170e-01;7.260329716035729408e-01;6.923614957350423538e-01;6.289845235573189308e-01;5.450400411406917112e-01;4.492770986666314581e-01;3.482413199751868138e-01;2.443700866703864272e-01;1.367130233392829242e-01;2.333141244557385141e-02;-9.852152643100413332e-02;-2.312148622091601546e-01;-3.745933652933450264e-01;-5.235183203841825561e-01
-8.670827553995936743e-01;-8.713001211360359433e-01;-8.685625327222531444e-01;-8.535287847102303038e-01;-8.222293988755720040e-01;-7.721298269530154634e-01;-7.000125784057333878e-01;-6.051985555265662065e-01;-4.907600203202618916e-01;-3.631710234962566841e-01;-2.311603086187340728e-01;-1.046534937293326362e-01;1.065570673106517458e-02;1.147962812869630506e-01;2.125913836444569827e-01;3.101032240234698478e-01;4.102141973556705512e-01;5.122538307359582044e-01;6.113042510678616814e-01;6.987570474893524120e-01;7.642610990048546160e-01;7.965778815270037061e-01;7.880481177885347854e-01;7.378594021790620960e-01;6.522812311893094739e-01;5.421581405469650949e-01;4.178948331089399337e-01;2.882341913052902105e-01;1.587122919060468540e-01;3.077408370041279789e-02;-9.632553471500981956e-02;-2.225390907499039950e-01;-3.481386248220609825e-01;-4.725082667530451364e-01;-5.923484572536061865e-01;-7.002184562168252135e-01
-9.396319759494812240e-01;-9.349745707305711084e-01;-9.148885918656092242e-01;-8.736357350234542629e-01;-8.083200354716690850e-01;-7.184130442185150400e-01;-6.041815339155341968e-01;-4.686630799650368662e-01;-3.183707282631799140e-01;-1.619165771796677866e-01;-8.840113848808936470e-03;1.319086398898897117e-01;2.558734616380795579e-01;3.642131664881937403e-01;4.616998850827331857e-01;5.529759855727731654e-01;6.392427196158918523e-01;7.177373876746606651e-01;7.822274377908644549e-01;8.244492108412317943e-01;8.361100792593134656e-01;8.099979730045419046e-01;7.434423974516324307e-01;6.404771317080539816e-01;5.104393882549493888e-01;3.650253942426781029e-01;2.150716838174017709e-01;6.855125488338735529e-02;-7.046826587156895805e-02;-2.014331142611989478e-01;-3.248931245671634604e-01;-4.404621927139455995e-01;-5.470451227652479709e-01;-6.420635736887702061e-01;-7.204646575787324592e-01;-7.741695167518730658e-01
-8.946495402334931901e-01;-8.677931694477909463e-01;-8.190152495812750288e-01;-7.443642776599739275e-01;-6.428129702144618207e-01;-5.164878182134904350e-01;-3.698449843285779304e-01;-2.100787628681324293e-01;-4.665109513304740302e-02;1.110208769550388441e-01;2.550987260374050214e-01;3.802284411152867527e-01;4.858700320218016788e-01;5.758332679614113214e-01;6.554604355133146765e-01;7.282928160718756816e-01;7.931604279959634241e-01;8.446362874669339771e-01;8.746051595286939984e-01;8.739956821308595414e-01;8.357927027420402055e-01;7.563283169172857479e-01;6.378341643732395871e-01;4.888800792213516266e-01;3.215784041267581994e-01;1.487914665463179742e-01;-1.749121194652379641e-02;-1.692269677337473188e-01;-3.032099327902534891e-01;-4.197150699426276388e-01;-5.196755791719810391e-01;-6.028595268344091318e-01;-6.677080428472090823e-01;-7.110493286997727758e-01;-7.281530549186305823e-01;-7.132271843197637295e-01
-7.380126112892488877e-01;-6.781352978756846062e-01;-5.907752695237420415e-01;-4.762262509939958477e-01;-3.374507026993824321e-01;-1.807933508058747196e-01;-1.663433020203878426e-02;1.435727924485755702e-01;2.892094357031592677e-01;4.130635577418010351e-01;5.127030467708539874e-01;5.903650027789667520e-01;6.526674882028227209e-01;7.079394732780708299e-01;7.624209556530667786e-01;8.172080248233926092e-01;8.661370182265644146e-01;8.978565745375909346e-01;8.990500243792011181e-01;8.572869369432868369e-01;7.652215755228717331e-01;6.239299720830977503e-01;4.433584628191665766e-01;2.405771562889090776e-01;3.506871433530479865e-02;-1.552193614965161894e-01;-3.161332101576452835e-01;-4.411487141619696017e-01;-5.314316715301556915e-01;-5.925290766783046781e-01;-6.303033859624938007e-01;-6.482143032137155370e-01;-6.469043942176376794e-01;-6.247288019647513346e-01;-5.786533631409912504e-01;-5.051186480392610978e-01
-4.755534741079228689e-01;-3.940139232605507358e-01;-2.868745631555962849e-01;-1.579323242398092408e-01;-1.317717324418402752e-02;1.388440816245256615e-01;2.850723334009369059e-01;4.144353486986566137e-01;5.192851666977601477e-01;5.975099043419119793e-01;6.527309714658695583e-01;6.922779004346972798e-01;7.252109409486739988e-01;7.587185664425883935e-01;7.951422980797568929e-01;8.308896571791211105e-01;8.548702699112491477e-01;8.528247612682013923e-01;8.113565549102081942e-01;7.206617450386771928e-01;5.784240950021786176e-01;3.938695564499261059e-01;1.843479920010265283e-01;-2.853845225756043713e-02;-2.242629561923361881e-01;-3.871641240335953471e-01;-5.073625378791242202e-01;-5.838329801980532974e-01;-6.225053738321608687e-01;-6.321574810261455513e-01;-6.202552070628564174e-01;-5.902267249448269748e-01;-5.422820648980291036e-01;-4.746738240757604199e-01;-3.849215662391297643e-01;-2.711815498676518055e-01
-1.497692713422988930e-01;-5.535818729510248726e-02;5.903359650835694750e-02;1.860090020813074396e-01;3.163990543978862369e-01;4.397135211663106835e-01;5.448209288558105712e-01;6.242064641142051062e-01;6.758822582009427204e-01;7.041826579716388146e-01;7.183603169517933651e-01;7.286285555445171092e-01;7.426382172956658145e-01;7.623198432838784733e-01;7.828032023584309274e-01;7.937573800842154803e-01;7.810094429684302231e-01;7.307688771303693098e-01;6.337906337142784619e-01;4.878425746683378028e-01;2.999951443456338462e-01;8.787299326704783864e-02;-1.253890485238423613e-01;-3.173708419194574137e-01;-4.718711811596829619e-01;-5.813196608908099972e-01;-6.463444413631755925e-01;-6.745531438669585267e-01;-6.768116371264422115e-01;-6.629530146987272499e-01;-6.384955522321726917e-01;-6.030387980532390113e-01;-5.522196482425076880e-01;-4.798900342162295551e-01;-3.797184623705400774e-01;-2.471718014731834057e-01
2.444004679689826265e-01;3.290742684910104576e-01;4.210795394429841521e-01;5.122264167048209416e-01;5.933341975785014766e-01;6.558230986130586526e-01;6.931591128316765271e-01;7.037441527515374551e-01;6.915652668234117950e-01;6.661574344172029871e-01;6.400006382175447150e-01;6.225898076924047952e-01;6.175075165819721157e-01;6.206079200953548147e-01;6.207649412535073408e-01;6.035332314364491024e-01;5.551466296414114820e-01;4.653316752743121842e-01;3.304750255443571483e-01;1.559921147930002638e-01;-4.408761732491395247e-02;-2.475619885526625097e-01;-4.306290209610774689e-01;-5.743464946407417226e-01;-6.691561132991241667e-01;-7.155987015529416961e-01;-7.214021275541749878e-01;-6.981920125455149950e-01;-6.573488416539889911e-01;-6.068053505127077862e-01;-5.494132041253066978e-01;-4.824153703750703182e-01;-4.003516029355413397e-01;-2.969521303580409111e-01;-1.665695685218318012e-01;-6.775417052099838924e-03
7.319769210914875979e-01;7.429420318468131779e-01;7.382035475091189847e-01;7.217666895977274955e-01;6.965500203702168491e-01;6.646118014434841959e-01;6.275868651024685274e-01;5.880184680017526144e-01;5.493211927996130006e-01;5.153700784870618445e-01;4.887206337707326043e-01;4.670765547299237097e-01;4.434250713822667223e-01;4.080598889850584055e-01;3.509540229063777272e-01;2.651920291436215549e-01;1.493194365551340774e-01;6.649382624066946246e-03;-1.541486731459994486e-01;-3.187482846629345890e-01;-4.689539054380361116e-01;-5.855525508219898700e-01;-6.547091674259878369e-01;-6.732509076932401415e-01;-6.497314350468330613e-01;-6.005146017155555960e-01;-5.425319506517075618e-01;-4.884748982528283601e-01;-4.439414937489535307e-01;-4.067753200187216311e-01;-3.692098521872548833e-01;-3.207837667023231143e-01;-2.502590254038145612e-01;-1.478937493773803957e-01;-7.596591932249520396e-03;1.694438026774392481e-01
8.450337000129550802e-01;8.018979919165483139e-01;7.450999866246079684e-01;6.801254302153046938e-01;6.109514257513899427e-01;5.407819960027749895e-01;4.715653309838537255e-01;4.059542741026223034e-01;3.467210738725400310e-01;2.959507270701731696e-01;2.537804268705522448e-01;2.157242075468766562e-01;1.736653318508832589e-01;1.184724015473579001e-01;4.228686569016538305e-02;-5.840992877128999006e-02;-1.802635130455320922e-01;-3.153710217216567635e-01;-4.515181888162580481e-01;-5.729223074632399104e-01;-6.630819225208421930e-01;-7.080985906678785025e-01;-7.026459306481497302e-01;-6.529900856558650268e-01;-5.752057025524670575e-01;-4.891652481588609769e-01;-4.095481829349910119e-01;-3.434385946084236307e-01;-2.896733082740465814e-01;-2.399981642172364649e-01;-1.829039874529915788e-01;-1.085355839006047207e-01;-8.157866579190251044e-03;1.237321800254869986e-01;2.870095542741818995e-01;4.731478286399977140e-01
