-8.647483379867486331e-02;-1.500593491104590949e-01;-2.210147297020553236e-01;-2.984626484174233707e-01;-3.800758343561450037e-01;-4.610802567288809772e-01;-5.337718106100965976e-01;-5.894219846476966840e-01;-6.202859927493581393e-01;-6.228410780220368093e-01;-5.992563190361419601e-01;-5.554553556667541914e-01;-5.000604499951800674e-01;-4.418350010647899562e-01;-3.862261510601522341e-01;-3.333951836011554426e-01;-2.782358282028836172e-01;-2.133110510034515461e-01;-1.323879507053096760e-01;-3.308344221346228020e-02;8.162784553063615056e-02;2.025063402543476609e-01;3.173610267368702220e-01;4.152614641441882415e-01;4.896247715677163326e-01;5.390392419057892237e-01;5.662757955996347015e-01;5.772754859339781497e-01;5.788981507837105411e-01;5.757863089706570792e-01;5.676454330148871241e-01;5.490140260752341961e-01;5.116833251318008147e-01;4.466668499197044007e-01;3.456383201635996327e-01;2.039203415263591002e-01
-3.829379685830087698e-01;-4.360444226652208100e-01;-4.923967796865608704e-01;-5.495718862977629904e-01;-6.039795196379339481e-01;-6.507391095784368362e-01;-6.830666867686084887e-01;-6.941815951718218747e-01;-6.790354086196263017e-01;-6.376141203124567891e-01;-5.757016933935455993e-01;-5.011381590809327324e-01;-4.226091755491588886e-01;-3.467460286885849507e-01;-2.752299304897851129e-01;-2.046830805014417387e-01;-1.294162197590174035e-01;-4.342862823572780917e-02;5.663863209120874320e-02;1.688539925864037672e-01;2.866941938444038662e-01;3.990669250135191470e-01;4.941727157592967767e-01;5.634388215176246995e-01;6.037820775827986708e-01;6.174156432928314953e-01;6.092913237429218309e-01;5.856354269950244662e-01;5.519900028840973860e-01;5.108176839124568547e-01;4.602938901410283945e-01;3.958623356606255639e-01;3.116974600778831261e-01;2.021384362730966611e-01;6.353123364627988323e-02;-1.031409145835828489e-01
-6.585994089798559159e-01;-6.807563985878010149e-01;-7.009128910432376180e-01;-7.175424835149806224e-01;-7.280915637312981303e-01;-7.290782458001104915e-01;-7.152138308213864537e-01;-6.816058749808939776e-01;-6.259135762080082488e-01;-5.500887258321105477e-01;-4.604639986625466141e-01;-3.654081392590964317e-01;-2.723267119210530107e-01;-1.851327161378722719e-01;-1.025906644583071681e-01;-1.983720534822048381e-02;6.792853631793845104e-02;1.640869790563077857e-01;2.687451640554318066e-01;3.776115205916751316e-01;4.827197945030633486e-01;5.731754745943860030e-01;6.385859620509632961e-01;6.727184300740283174e-01;6.750704047935915941e-01;6.498289724565476932e-01;6.025914175249570404e-01;5.391377184047474458e-01;4.641919314629849858e-01;3.794834501567091456e-01;2.841215651666716968e-01;1.767964393554583569e-01;5.568772335639214643e-02;-8.064691152408405561e-02;-2.313483677168644559e-01;-3.909091721528134000e-01
-7.949924923038678148e-01;-7.990626209997367946e-01;-7.983670902725928942e-01;-7.899732269396374518e-01;-7.710881090548656891e-01;-7.391511894519939840e-01;-6.896266856738478834e-01;-6.197957592971774510e-01;-5.304432606938417338e-01;-4.259084194731733164e-01;-3.133946499628682547e-01;-2.023301139197862808e-01;-9.917662767179577510e-02;-5.387259441121150169e-03;8.275930372734555118e-02;1.712957906466776314e-01;2.639393598407702712e-01;3.617059843683484432e-01;4.618905449196366586e-01;5.580847811456745022e-01;6.415646729686875771e-01;7.014904462606004198e-01;7.291726571321550665e-01;7.212854960967918228e-01;6.803903567604494551e-01;6.132647463982742186e-01;5.266535479055711733e-01;4.267881373816824198e-01;3.181645770825803354e-01;2.023879458046633495e-01;7.960735252322144462e-02;-4.869740954212921358e-02;-1.813491120605718043e-01;-3.165596533580282146e-01;-4.502983262327421854e-01;-5.748668611220845159e-01
-8.850268918403241258e-01;-8.824415536538610105e-01;-8.689330581965595268e-01;-8.402057422535736952e-01;-7.935263957362639342e-01;-7.273445564610750980e-01;-6.397433767430089624e-01;-5.311742717793809243e-01;-4.057560274540232825e-01;-2.702977939985871103e-01;-1.335546885564588560e-01;-5.010300707141694676e-03;1.093457219017194837e-01;2.091348518926630373e-01;2.987215687521775909e-01;3.837455901654103219e-01;4.672093967378416757e-01;5.485873109238419421e-01;6.238796990750694604e-01;6.864656264415573972e-01;7.286517970500405728e-01;7.422674610868930101e-01;7.221555103139212228e-01;6.685961561857340918e-01;5.864602283393255400e-01;4.832632044124949844e-01;3.667747948622237519e-01;2.434124828448044342e-01;1.171951348168687873e-01;-1.030160924212764235e-02;-1.379191696065317774e-01;-2.632830268362941206e-01;-3.835650040526608073e-01;-4.949515380828241051e-01;-5.917403357022171795e-01;-6.657667303187966290e-01
-8.731493527721787551e-01;-8.520225485926314901e-01;-8.148073968056067651e-01;-7.577783813953440362e-01;-6.789715990200633211e-01;-5.786530124148988596e-01;-4.584692700949295485e-01;-3.229869802630686570e-01;-1.797192151587229392e-01;-3.715021253760055625e-02;9.656347777984780612e-02;2.145018780262684666e-01;3.142273254661681059e-01;3.985517345622897611e-01;4.735510544850410897e-01;5.449316034186781899e-01;6.139915287743782368e-01;6.776108805357582421e-01;7.293499307395220344e-01;7.606291819157744438e-01;7.636621874575140190e-01;7.323345075015099681e-01;6.651792945143663038e-01;5.662739961682587975e-01;4.432008391503717282e-01;3.052621100034042523e-01;1.626062859444770692e-01;2.312059348017310445e-02;-1.087971080974990123e-01;-2.315002421095609941e-01;-3.435763434366799762e-01;-4.425307870186698800e-01;-5.251018466616882430e-01;-5.870943851087624399e-01;-6.234874596715911377e-01;-6.289581722866647295e-01
-7.626496382292292653e-01;-7.120079650135127114e-01;-6.398147968333344204e-01;-5.454466140799147933e-01;-4.299571849851702710e-01;-2.971396765278272456e-01;-1.545550099596866844e-01;-1.144423271898502813e-02;1.225757375007077016e-01;2.400247561996934897e-01;3.370116959335315299e-01;4.135587866121371303e-01;4.745520893455928979e-01;5.282864866684987559e-01;5.829327008956003420e-01;6.425440250895516625e-01;7.036498885499806732e-01;7.567688229034720271e-01;7.892671833555883198e-01;7.878598509976179054e-01;7.429399906251645813e-01;6.520944944952726807e-01;5.208793003223882723e-01;3.617278368366025343e-01;1.902270633421163371e-01;2.209410991765234020e-02;-1.287334842000882329e-01;-2.542544766889718866e-01;-3.532034402976283460e-01;-4.285242298731857802e-01;-4.836826848925468991e-01;-5.201837975058085650e-01;-5.374062480825241295e-01;-5.331784438032389772e-01;-5.046827048244730829e-01;-4.492911875165261915e-01
-5.547141806351014726e-01;-4.843882907831456031e-01;-3.928488489182954679e-01;-2.820981740765756141e-01;-1.556769732527716887e-01;-1.952877338459847734e-02;1.154700276438912765e-01;2.394057763288347518e-01;3.442125996892910211e-01;4.261771607211156110e-01;4.865884329685199461e-01;5.304351715681865365e-01;5.658664307391858550e-01;6.014352768914963399e-01;6.426648536748889029e-01;6.894733769556116165e-01;7.332074882076584643e-01;7.605327130950882975e-01;7.572971889510384802e-01;7.111806973043394153e-01;6.161593374109231025e-01;4.773106936091656705e-01;3.076068693833008960e-01;1.247896390947549616e-01;-5.297914456009924361e-02;-2.103211375203196676e-01;-3.357505928893465552e-01;-4.253479362416418552e-01;-4.818564600724417613e-01;-5.113691592316131906e-01;-5.193751723960181588e-01;-5.079222597341643830e-01;-4.765736435232464929e-01;-4.236783153958061376e-01;-3.475641637192102840e-01;-2.478410417650868114e-01
-2.820161474968707616e-01;-1.972647522866025904e-01;-9.398022719741196129e-02;2.250483613298168845e-02;1.452407754249915306e-01;2.656136698209800584e-01;3.734473296308928880e-01;4.608359041653634636e-01;5.240150849080077444e-01;5.647682642350493332e-01;5.897737637835356317e-01;6.075635209026919448e-01;6.262132376977068704e-01;6.504679815148719513e-01;6.795214103491219459e-01;7.065661786801387123e-01;7.191368076753457128e-01;7.030998509296892962e-01;6.468942711796568101e-01;5.442809724883159728e-01;3.975679198850989859e-01;2.199190602557327123e-01;3.070601044285449152e-02;-1.499641628287504413e-01;-3.060178144595396832e-01;-4.278170392063004313e-01;-5.124605626485109200e-01;-5.636607952206691419e-01;-5.890702662356158692e-01;-5.964989614205750135e-01;-5.904441668947366662e-01;-5.700725405796585044e-01;-5.312020671532935445e-01;-4.685082494094242600e-01;-3.770313907327265124e-01;-2.539655274192019752e-01
7.875249303458176087e-02;1.602382676904444692e-01;2.506873464096747162e-01;3.434865996497781793e-01;4.308310774326081227e-01;5.049227409512699882e-01;5.588206919631272251e-01;5.891644963387716594e-01;5.971720810628087239e-01;5.894288985386051394e-01;5.762172063917068154e-01;5.664302127898810379e-01;5.656353237569998749e-01;5.738381886251585629e-01;5.844637285069882449e-01;5.860794444705531570e-01;5.653404368327118457e-01;5.100272568343734436e-01;4.126689701230711882e-01;2.735940744207194797e-01;1.017148324583394131e-01;-8.463934587600326076e-02;-2.639700064050056194e-01;-4.174653129108656380e-01;-5.333022568818032161e-01;-6.079693901208105267e-01;-6.445260221931128353e-01;-6.505620692560294405e-01;-6.348833177940296224e-01;-6.044089927023820197e-01;-5.620354817044022067e-01;-5.054064452515634187e-01;-4.299715192836415789e-01;-3.308743188337721075e-01;-2.042095183942760905e-01;-4.931266403523282965e-02
