5.337720715282743278e-01;6.308828216271644695e-01;7.238742914282403351e-01;8.018982032833601448e-01;8.547279605278281789e-01;8.753419397487979259e-01;8.614857038412979673e-01;8.167293104290751504e-01;7.496929184350168418e-01;6.721788625519269367e-01;5.955172816301047556e-01;5.255444698510667312e-01;4.610080890559716815e-01;3.943014165930984749e-01;3.141681203227221220e-01;2.102846984307307210e-01;7.710653079810787791e-02;-8.467562043449775033e-02;-2.666831842763093263e-01;-4.530643581687213151e-01;-6.230314710795800126e-01;-7.548610396385138088e-01;-8.321649031869161606e-01;-8.491024795482058352e-01;-8.118620880929483530e-01;-7.352733842020585664e-01;-6.363311860608580339e-01;-5.294696466921298139e-01;-4.235437454878953067e-01;-3.210382363630158165e-01;-2.197639776798570588e-01;-1.153845022763484718e-01;-2.955292638788784010e-03;1.214666641908484362e-01;2.594012317400665735e-01;4.078774370883939682e-01
7.929105600220780481e-01;8.497144869030450742e-01;8.895935285280922589e-01;9.033310529618816531e-01;8.843362233369898018e-01;8.307820393808498238e-01;7.458698728758632601e-01;6.381664391737523756e-01;5.198295260702530118e-01;4.035821613005705633e-01;2.990086009219203311e-01;2.079652371106913700e-01;1.249263323280196958e-01;3.958800547421631455e-02;-5.940995393868403474e-02;-1.798510379822633731e-01;-3.224475130119585642e-01;-4.805520503947223743e-01;-6.400548233064627945e-01;-7.814815560984819109e-01;-8.840082599217633508e-01;-9.304298774057621069e-01;-9.131527270658059692e-01;-8.373062366387544753e-01;-7.191529217487604431e-01;-5.800015176377335546e-01;-4.375993998373397531e-01;-3.033781932223958977e-01;-1.813426932620139098e-01;-6.889084305224854599e-02;3.999818793638432179e-02;1.505228320735314262e-01;2.672073912976438148e-01;3.923532340782336925e-01;5.245600947569311057e-01;6.574074713510817958e-01
9.563922436998802956e-01;1.006974600167885869e+00;1.034507144749027718e+00;1.027195235642435645e+00;9.775664539082928872e-01;8.838057789584246038e-01;7.494151592494115999e-01;5.832782443351289814e-01;3.987503373120506733e-01;2.115494592006774699e-01;3.638781729351459049e-02;-1.174606648920279023e-01;-2.484123363114500160e-01;-3.623443380036052153e-01;-4.695402793702005417e-01;-5.794083172341574217e-01;-6.957153050323670040e-01;-8.143436415271673168e-01;-9.232917762700507680e-01;-1.005697609455866726e+00;-1.044751054335092855e+00;-1.028862082920268817e+00;-9.559610150665756034e-01;-8.343300906250794569e-01;-6.794521484614126638e-01;-5.084194618249218145e-01;-3.343710976218314812e-01;-1.655937170824225702e-01;-5.787963489105041326e-03;1.451552142429321512e-01;2.888123369109183436e-01;4.258937227463575059e-01;5.560949288509678956e-01;6.772022378476411086e-01;7.842728042702188374e-01;8.694679881650616560e-01
1.011274952417879014e+00;1.019398562760393423e+00;9.954279944631367893e-01;9.304207105363831998e-01;8.210104403390411365e-01;6.702168562234125382e-01;4.868942901550800118e-01;2.842881384656515409e-01;7.808168588684885614e-02;-1.164075969127065513e-01;-2.872812599344092277e-01;-4.288742101698836962e-01;-5.433659055493451628e-01;-6.394967156484803184e-01;-7.280806760919555920e-01;-8.164740375335060030e-01;-9.045831131741425279e-01;-9.837728797427889305e-01;-1.038992461598213346e+00;-1.053467127719108554e+00;-1.014362944281828049e+00;-9.177115949083752833e-01;-7.705106539453514536e-01;-5.884876877226308256e-01;-3.905594836642607426e-01;-1.932482540400221882e-01;-7.753333824608354963e-03;1.602962812408627591e-01;3.101475221301870921e-01;4.442587334742481575e-01;5.656482924781502941e-01;6.758753969349696744e-01;7.740975010057351557e-01;8.565678354965615693e-01;9.167307875470982470e-01;9.461546264899208802e-01
1.020352205836061010e+00;1.010750893615279811e+00;9.627821666321694227e-01;8.678285700477419429e-01;7.231941684360236877e-01;5.334089541478390650e-01;3.109117782661975360e-01;7.320239786257221049e-02;-1.601769203658456042e-01;-3.706137100612656998e-01;-5.437918679921381893e-01;-6.726605938119095685e-01;-7.600007246627245028e-01;-8.166871477630816001e-01;-8.557782829336821884e-01;-8.867593271079093897e-01;-9.119731442949395861e-01;-9.261669138766217557e-01;-9.182064420217624923e-01;-8.738319873460491660e-01;-7.802476702103497974e-01;-6.312160938765950524e-01;-4.307010125611615003e-01;-1.944668936973519002e-01;5.320647025116441442e-02;2.862466978896888170e-01;4.831753987030448783e-01;6.326439078268072391e-01;7.347379424020310523e-01;7.980143534477935896e-01;8.345721331371633855e-01;8.552847017569000787e-01;8.667907940828213365e-01;8.701468901938153033e-01;8.610095188840171110e-01;8.315553003319611225e-01
8.515267441285108152e-01;7.953325159290953739e-01;6.993743864043335812e-01;5.616670812626306519e-01;3.858280931642217859e-01;1.811729508710617498e-01;-3.638112907441287680e-02;-2.491609348424450032e-01;-4.404999665741161641e-01;-5.971910423432484905e-01;-7.119682716908376507e-01;-7.849114022826929604e-01;-8.241655536169378848e-01;-8.419641348836319761e-01;-8.489505172772182640e-01;-8.502414525755855879e-01;-8.430242243921608480e-01;-8.183647231801081112e-01;-7.642400126040390651e-01;-6.686788773325501589e-01;-5.242932842908841762e-01;-3.332918040956920347e-01;-1.083373998101659491e-01;1.286731120338502898e-01;3.522370783113191184e-01;5.405643623116880292e-01;6.799925375498728775e-01;7.681746767706507661e-01;8.127498789778841992e-01;8.267370612538686991e-01;8.232505552608291310e-01;8.114660198885128572e-01;7.949603313346986777e-01;7.715243596765394285e-01;7.341849026128520750e-01;6.739017623292269388e-01
5.658891569599283633e-01;4.721018812967354705e-01;3.444626800686502732e-01;1.866574661105372124e-01;6.618323558392980033e-03;-1.837469402329380830e-01;-3.689363670459286926e-01;-5.338642903027337461e-01;-6.662462049228058403e-01;-7.585915532490392632e-01;-8.100328785967948475e-01;-8.265000842262326675e-01;-8.187734067507989044e-01;-7.978652988450314343e-01;-7.707184296035621829e-01;-7.380997538060771745e-01;-6.937109328776535078e-01;-6.272551059288239417e-01;-5.284971706808929692e-01;-3.903040434965328043e-01;-2.126107774512337734e-01;-5.389800303607833465e-03;2.126204315051986593e-01;4.178100407264411786e-01;5.883198993382252606e-01;7.099351016940788073e-01;7.785816596590244831e-01;8.004137089985767783e-01;7.885240440667966588e-01;7.577310218231567696e-01;7.197525746124771029e-01;6.804304879600925338e-01;6.396707574666220530e-01;5.923769981975686161e-01;5.297805636147016051e-01;4.424707403947581996e-01
2.079203934020719680e-01;9.398816905904258667e-02;-4.327567500695327085e-02;-1.965068222327833181e-01;-3.556689835535908895e-01;-5.088337022159481471e-01;-6.428139003935806617e-01;-7.465574309614266824e-01;-8.125184235687503698e-01;-8.386827498104005851e-01;-8.295639042236956362e-01;-7.943463519519003979e-01;-7.438735271033399821e-01;-6.865231689803451554e-01;-6.255206581817698286e-01;-5.585436640178232937e-01;-4.777177754268111531e-01;-3.737781172025557708e-01;-2.403868658305979567e-01;-7.667776707712196937e-02;1.103904898716944194e-01;3.051467984338500639e-01;4.866363710619845406e-01;6.339437931671023652e-01;7.323277272582291442e-01;7.769082239763386299e-01;7.726526403758291472e-01;7.321706958345467475e-01;6.711991989472814168e-01;6.037968260719575042e-01;5.384609337991542732e-01;4.768943667102101824e-01;4.156018685090986375e-01;3.475645133114980134e-01;2.636354123237681923e-01;1.554583511712850918e-01
-1.645356870219824574e-01;-2.788316672565315235e-01;-4.045417805848628978e-01;-5.326101211627602972e-01;-6.526956134425128120e-01;-7.542911294962115765e-01;-8.278519450052395090e-01;-8.664486861786518945e-01;-8.670207200858395247e-01;-8.320926861263273633e-01;-7.697542199576292710e-01;-6.903732873715197060e-01;-6.033492428171447486e-01;-5.142009443682730163e-01;-4.231810415574048800e-01;-3.259861530933543805e-01;-2.154393083243496543e-01;-8.517726928860011593e-02;6.638525139516042450e-02;2.337260347280988304e-01;4.044598000361744883e-01;5.605584108596898263e-01;6.827027629231628980e-01;7.560036620906456228e-01;7.745773194665159789e-01;7.427355704180567120e-01;6.726925840653832367e-01;5.806410387512015436e-01;4.821379349965967953e-01;3.881135866524408895e-01;3.028062047576725591e-01;2.243616315742107403e-01;1.468912872684092763e-01;6.259670292958761928e-02;-3.645413283969197588e-02;-1.555112742930678527e-01
-4.978190262632714580e-01;-5.958410512377183554e-01;-6.940347854184868437e-01;-7.830115113854525521e-01;-8.535548443403347951e-01;-8.978330118679143101e-01;-9.098632720030028764e-01;-8.865949487331510337e-01;-8.285578316062340853e-01;-7.414393194836440548e-01;-6.354081882009721127e-01;-5.206544964613631921e-01;-4.048446647069054438e-01;-2.909914882333365926e-01;-1.771809306244000459e-01;-5.845511169868903428e-02;7.024064026361048763e-02;2.111456703519603018e-01;3.608855049317057917e-01;5.090567179166253231e-01;6.407099478673821125e-01;7.385674365407833841e-01;7.879203344898890737e-01;7.816323184221383169e-01;7.228539572917201950e-01;6.238176797206295143e-01;5.012493266292816774e-01;3.719341911684757584e-01;2.488770569720533954e-01;1.387402919806874357e-01;4.145644224471730505e-02;-4.736678924131211554e-02;-1.345810822428571973e-01;-2.273782085671691433e-01;-3.312574568580513024e-01;-4.478861832844618918e-01
