-9.396654090358895761e-01;-8.727986535841710802e-01;-7.733099567470211877e-01;-6.418547600532608088e-01;-4.818462449696131467e-01;-3.001132378423746472e-01;-1.072752357371012794e-01;8.478075092630028842e-02;2.644879535771585966e-01;4.230271003975395461e-01;5.557155646938740645e-01;6.622356932500805815e-01;7.467873733034969819e-01;8.160381526514117745e-01;8.758806646321528611e-01;9.284375456952642658e-01;9.696755645381922584e-01;9.910398096743963103e-01;9.820452268928849815e-01;9.325601563161989294e-01;8.365302101358165210e-01;6.948455762245462353e-01;5.153440664574424623e-01;3.114136005385872430e-01;9.869659962136066722e-02;-1.072623134668901634e-01;-2.923917834003812444e-01;-4.475430327646480189e-01;-5.692178474927733767e-01;-6.577602136910966069e-01;-7.147353753532976750e-01;-7.411813741089621210e-01;-7.375274586444591218e-01;-7.041139110718089844e-01;-6.419856712752487482e-01;-5.531810332448910961e-01
-7.051927426368708174e-01;-6.020622472311550899e-01;-4.673203862117593088e-01;-3.054725985799288113e-01;-1.236791813534122431e-01;6.816032444508615673e-02;2.559739397098938496e-01;4.273179466825626216e-01;5.726318548929061336e-01;6.873288987663142002e-01;7.721995811302674317e-01;8.320909448430160449e-01;8.744671571048543424e-01;9.063360367329078571e-01;9.314222354034791262e-01;9.487100684300263653e-01;9.504507199526919248e-01;9.259520651134643954e-01;8.648754988613717165e-01;7.594058368202161180e-01;6.077330517713769309e-01;4.177931665759874180e-01;2.037074730981847659e-01;-1.715120549420373619e-02;-2.277170186670774976e-01;-4.134523251848201131e-01;-5.628420864230563314e-01;-6.706063304987024409e-01;-7.370572613993799926e-01;-7.657492297954784366e-01;-7.606799470656626649e-01;-7.243909131071724072e-01;-6.587001565541804604e-01;-5.656078813373409675e-01;-4.481865167083760593e-01;-3.110996523464459873e-01
-3.796855428645860564e-01;-2.465095086023984250e-01;-8.705115196205245875e-02;8.946101568974366980e-02;2.714935896141937866e-01;4.461742898047901251e-01;6.002822862131453885e-01;7.241418494560102337e-01;8.134517968485813766e-01;8.701080196910757625e-01;9.010880874094640003e-01;9.153120062448727445e-01;9.205315771085924581e-01;9.202784967969821484e-01;9.125349125483417367e-01;8.904698750754611591e-01;8.437368782234756504e-01;7.621972317466507718e-01;6.393558571675171942e-01;4.743412582926234133e-01;2.737859664771465362e-01;5.269036540480204200e-02;-1.699198906242750662e-01;-3.757014369037588453e-01;-5.506852952309309046e-01;-6.865866178908621720e-01;-7.805864264441511047e-01;-8.350248858243544126e-01;-8.552638265069958390e-01;-8.470448549438960306e-01;-8.141903916730893753e-01;-7.573631662761515226e-01;-6.755203601703567706e-01;-5.674525515074804183e-01;-4.329297325951936282e-01;-2.735840422975641673e-01
5.315427524141087129e-02;1.928719561972069563e-01;3.445483813526094008e-01;4.968863063515435163e-01;6.373566941537666120e-01;7.543429676952236873e-01;8.387998372491720644e-01;8.868805670690751430e-01;9.006736562168980997e-01;8.880657571796977123e-01;8.603160126728036650e-01;8.271600997010573053e-01;7.939226565617947262e-01;7.595974055767009681e-01;7.170887466116205866e-01;6.560554473986170976e-01;5.666525084604269180e-01;4.418476254482567867e-01;2.799493065553746440e-01;8.657720622243039732e-02;-1.259264738705547226e-01;-3.392009912134639760e-01;-5.338763392701912913e-01;-6.943091062686990167e-01;-8.115501320874556335e-01;-8.836041185938779963e-01;-9.135304993387577399e-01;-9.073975434500026749e-01;-8.718739954152046057e-01;-8.124090437963373823e-01;-7.321201279532324468e-01;-6.312428109218813921e-01;-5.089958405735169888e-01;-3.647039739705724148e-01;-1.986360639819984564e-01;-1.347790049460739770e-02
6.216940708573008845e-01;6.987608462307538515e-01;7.601053044287385818e-01;8.058401594774714516e-01;8.354903620783921125e-01;8.485738463450144264e-01;8.449631836299057452e-01;8.259547709951663430e-01;7.943106767439455096e-01;7.536574243591555033e-01;7.067069285272246093e-01;6.522758440595664009e-01;5.858143064100450603e-01;5.014073180033140620e-01;3.935791388745618624e-01;2.598115084609279313e-01;1.023111691291643532e-01;-7.301231935736698930e-02;-2.565704079868185161e-01;-4.351934611502014105e-01;-5.936820530034321308e-01;-7.171698479213988175e-01;-7.959476589340908070e-01;-8.290207593970712052e-01;-8.241805966171914521e-01;-7.943842868018088366e-01;-7.517376012787653217e-01;-7.040498515097128873e-01;-6.534637521107757863e-01;-5.968447924056603515e-01;-5.280303752297610398e-01;-4.402242156625602587e-01;-3.271868778398034916e-01;-1.847335730970778023e-01;-1.207592742713289868e-02;1.858968346130295268e-01
8.375306656478341827e-01;8.627929342950938496e-01;8.688699412656017973e-01;8.574109450031159874e-01;8.296857455110246971e-01;7.873746178636537030e-01;7.318086966961190321e-01;6.655166552864733021e-01;5.920139343445368629e-01;5.145940927506614804e-01;4.349470279480430746e-01;3.504894947442822040e-01;2.561682273642173491e-01;1.470689674007918391e-01;1.998606325681984153e-02;-1.245312248381923864e-01;-2.804557054804131533e-01;-4.386131472997987224e-01;-5.873038284137344078e-01;-7.133065552237756179e-01;-8.039903483377321969e-01;-8.499519037389906551e-01;-8.493986074332035008e-01;-8.096280575640494304e-01;-7.447674134635989818e-01;-6.705652200245624250e-01;-5.967717281961086861e-01;-5.263148279395726270e-01;-4.560302336379353783e-01;-3.784442522730427916e-01;-2.851955864494951642e-01;-1.706975088754137948e-01;-3.109171234410329498e-02;1.343766562491219840e-01;3.218718652652945988e-01;5.213526039332562201e-01
9.557928337347993963e-01;9.735858332766667012e-01;9.753298790677287222e-01;9.572020478904350593e-01;9.159630251670256573e-01;8.498202974334554405e-01;7.574638751174849194e-01;6.399409525982618918e-01;5.012947284904299972e-01;3.481762001120818906e-01;1.890061859529888477e-01;3.190513733138472530e-02;-1.171595611054519759e-01;-2.555023498316044694e-01;-3.839096274240829665e-01;-5.045142746249160481e-01;-6.178392634898679514e-01;-7.218808881981797487e-01;-8.113620106406582710e-01;-8.782630836372807837e-01;-9.142448551598305606e-01;-9.137216472811564572e-01;-8.770998161092022904e-01;-8.109570759572806153e-01;-7.253389696606933335e-01;-6.296270747229598674e-01;-5.278591848829405908e-01;-4.195147358605016974e-01;-3.014155673781669931e-01;-1.693505424060402498e-01;-2.085906805440285172e-02;1.433197647749324677e-01;3.201648227982536454e-01;5.037247021225002008e-01;6.842913143461260006e-01;8.480855186711178106e-01
9.847316612584058326e-01;9.657982795703463630e-01;9.284820766969715811e-01;8.682950183150379697e-01;7.822847189667783141e-01;6.703034169290736921e-01;5.336365527008493093e-01;3.769802499703675536e-01;2.075926081377384991e-01;3.431493242077113259e-02;-1.335368262172611509e-01;-2.869552665908822187e-01;-4.204672254071591397e-01;-5.334012815130591001e-01;-6.288680894761435880e-01;-7.107722928758523073e-01;-7.804948628533032728e-01;-8.357715892492562082e-01;-8.709384565277683565e-01;-8.783516710657414128e-01;-8.520611619750514398e-01;-7.909084786193573136e-01;-7.003295668585522993e-01;-5.901851853388674352e-01;-4.705853492957773332e-01;-3.484848615397623250e-01;-2.255960050582441201e-01;-1.000551960286911457e-01;3.182174587854341707e-02;1.736452273747229325e-01;3.262254702851664634e-01;4.871223147637532280e-01;6.507967551254936200e-01;8.082660886509750453e-01;9.471991359226715756e-01;1.052903352745850674e+00
9.961655908541589000e-01;9.681309796634289810e-01;9.184090248618186347e-01;8.399109482753717160e-01;7.275431484837289187e-01;5.801332624441085661e-01;4.017521205200465517e-01;2.012385954243186836e-01;-8.577802012743527410e-03;-2.125514646840599431e-01;-3.948763198379611761e-01;-5.414065788922091116e-01;-6.450820342471121904e-01;-7.081533465904581437e-01;-7.395375573512691370e-01;-7.501002878702791588e-01;-7.481467610126432133e-01;-7.374355037805302437e-01;-7.164886434087560652e-01;-6.784936731307520397e-01;-6.147235664283228207e-01;-5.188359829451971716e-01;-3.901758331464367791e-01;-2.355695819030002025e-01;-6.766634338379834412e-02;9.902895118477217373e-02;2.522458002950631051e-01;3.858508800273554584e-01;5.005444465720686464e-01;6.015416500719148463e-01;6.949547469080040729e-01;7.848071499302718967e-01;8.711905783232039013e-01;9.492428211331219723e-01;1.009396447174351508e+00;1.039200491790682301e+00
8.535117519032456856e-01;7.889379614909590721e-01;7.005464470502369423e-01;5.845928564026056096e-01;4.396836266201480381e-01;2.682732958678656354e-01;7.939832448155889622e-02;-1.150854946675144153e-01;-3.009710943006713157e-01;-4.642644252703628238e-01;-5.931132361124054064e-01;-6.797486915743518043e-01;-7.244414372731089458e-01;-7.349757438443583757e-01;-7.228285370252900410e-01;-6.985981302320038999e-01;-6.674189649135509050e-01;-6.290211033935491081e-01;-5.786995550366702545e-01;-5.079870636746035562e-01;-4.092375280031184115e-01;-2.806608036018631291e-01;-1.271978221145213528e-01;3.975195752325572096e-02;2.057599770765825564e-01;3.579111149866522901e-01;4.871160672016420223e-01;5.911940752026050294e-01;6.741781074590137424e-01;7.432109162656012069e-01;8.047583266117294132e-01;8.615828840014232437e-01;9.117113333128545882e-01;9.484157600069997862e-01;9.611990846951392609e-01;9.382828258491142659e-01
6.003896723157865489e-01;5.043400989009758639e-01;3.872640427105712435e-01;2.490954153174400054e-01;9.192719496377305122e-02;-7.845667683145879368e-02;-2.512869546638220042e-01;-4.139807745277842010e-01;-5.536809629101806518e-01;-6.594638009181654770e-01;-7.246492505254396033e-01;-7.483585179573377655e-01;-7.365590712765939241e-01;-7.000311027648884465e-01;-6.504049178259825315e-01;-5.960477219530349036e-01;-5.384047980518993359e-01;-4.736383907815180372e-01;-3.952003519236542695e-01;-2.955586158090489635e-01;-1.706433305307949455e-01;-2.364784981329107194e-02;1.358202302105407377e-01;2.941246350978870550e-01;4.378218513309768412e-01;5.572462854483041239e-01;6.479896287151869494e-01;7.119399653913274229e-01;7.557181058175130861e-01;7.873528870364344678e-01;8.125963440760776146e-01;8.321901036846277577e-01;8.420880807166725157e-01;8.345233785851803310e-01;7.990676769462725648e-01;7.252512632397201120e-01
