-9.298754621464712100e-01;-9.335003511084445371e-01;-9.203969751366247731e-01;-8.855967525153259912e-01;-8.265237690568844053e-01;-7.426980128204074827e-01;-6.343270482105130004e-01;-5.043798852731837812e-01;-3.592615078866220335e-01;-2.073721386091785801e-01;-5.787719347785733048e-02;8.082656970728392676e-02;2.048334990477836959e-01;3.156361023602946569e-01;4.180777927438326658e-01;5.166506477017800414e-01;6.122510873801322306e-01;7.016897895979865574e-01;7.782153322719946864e-01;8.330178353651198631e-01;8.572843747158387373e-01;8.433609434986147901e-01;7.881467796639483048e-01;6.951367068980998098e-01;5.729787082203083859e-01;4.325999762333391230e-01;2.841901032381911052e-01;1.355955728684232198e-01;-8.461465078172168003e-03;-1.460774853713934784e-01;-2.761731417607636851e-01;-3.969118385068084454e-01;-5.062340950649768523e-01;-6.013616724418228143e-01;-6.780337000991696339e-01;-7.300284424372389669e-01
-9.135617251006336037e-01;-8.906360794326231289e-01;-8.448836077829343649e-01;-7.728714738648695404e-01;-6.737561051577390936e-01;-5.496721046942416589e-01;-4.049742149546252112e-01;-2.467830639453337527e-01;-8.448468911442723328e-02;7.265636085254256749e-02;2.171022609134382053e-01;3.439729041102693730e-01;4.531908749119651914e-01;5.488099713462638585e-01;6.361403694506213569e-01;7.184413480401735663e-01;7.941041496156577839e-01;8.571681100357212424e-01;8.989191842635944063e-01;9.097065927306278166e-01;8.820308827220111336e-01;8.118591459023600798e-01;7.010723978044187676e-01;5.577272301491796869e-01;3.932882025162371398e-01;2.200121465685184741e-01;4.956501689138356759e-02;-1.096032974664576110e-01;-2.529866196499032660e-01;-3.789566253427547604e-01;-4.865030729199765758e-01;-5.739460775570016660e-01;-6.391264819897942706e-01;-6.793356816138047538e-01;-6.914987237301738476e-01;-6.725879856116844246e-01
-7.854677271926319149e-01;-7.242454676550136305e-01;-6.348062627949651038e-01;-5.178252338067655947e-01;-3.765066657825430485e-01;-2.173002073759484620e-01;-5.046383704584106455e-02;1.126024399520742236e-01;2.612832360519970476e-01;3.884360444409823421e-01;4.918532701472244639e-01;5.742101749758021789e-01;6.425384732032146662e-01;7.053398579675000946e-01;7.687176773838257926e-01;8.333491881669321533e-01;8.925546860055273424e-01;9.344370873448955006e-01;9.451169050123271465e-01;9.116435123767556714e-01;8.262766965672982966e-01;6.898623895270206141e-01;5.120695767636329609e-01;3.094884336118299273e-01;1.011053975478691802e-01;-9.541605449478801626e-02;-2.657624857406843955e-01;-4.023410933653883692e-01;-5.043695102905818572e-01;-5.751159525181495091e-01;-6.185263853480296170e-01;-6.370928419615154992e-01;-6.316435147862551336e-01;-6.018906854637611215e-01;-5.473325903815632332e-01;-4.678670774199673588e-01
-5.492724437017942885e-01;-4.602580741311727563e-01;-3.449137565389953086e-01;-2.075122732038629514e-01;-5.448470256297563430e-02;1.053146958796673527e-01;2.589199346240719235e-01;3.952302104499532676e-01;5.065642600966235864e-01;5.908843430246577544e-01;6.520457042240237477e-01;6.978701934353849223e-01;7.378115120301932395e-01;7.791571760278278580e-01;8.239884951163808369e-01;8.681727896719728665e-01;9.000885975771042435e-01;9.049782542957492959e-01;8.690076692739637787e-01;7.820112366447289354e-01;6.414439641701377148e-01;4.564944024384419152e-01;2.443255260680955721e-01;2.616811085069342679e-02;-1.777220897690651169e-01;-3.515740675270318527e-01;-4.848521428430342395e-01;-5.748633944786796235e-01;-6.251691397931429250e-01;-6.422226379619730974e-01;-6.319495139794091276e-01;-5.976096096043675976e-01;-5.405135746973763755e-01;-4.611339592035181290e-01;-3.602279076008245151e-01;-2.398254878179305327e-01
-2.437874935074077765e-01;-1.349782518501238537e-01;-5.588328897895941672e-03;1.361848244335145952e-01;2.805007857446401021e-01;4.164482744332265174e-01;5.327346435297219962e-01;6.217478947312100601e-01;6.815715161261629573e-01;7.168064151464572653e-01;7.371427969008879089e-01;7.533358902544918800e-01;7.734216793524913980e-01;7.993747552838050829e-01;8.260139505063016641e-01;8.424840680545890859e-01;8.340833420512735463e-01;7.865911691997555799e-01;6.904892622286871173e-01;5.433903481240249800e-01;3.523726587250599063e-01;1.351320659644335842e-01;-8.532685061006520244e-02;-2.868311014280385263e-01;-4.532216375499034111e-01;-5.764541174649264743e-01;-6.559058569222332435e-01;-6.970793881200980646e-01;-7.084038342136731448e-01;-6.978008547928548078e-01;-6.701168871949872985e-01;-6.256789912162517009e-01;-5.620022903465347053e-01;-4.757296822572542605e-01;-3.639880314955400431e-01;-2.257897982044351493e-01
1.443257692533049252e-01;2.499617500328742969e-01;3.629016738775592277e-01;4.738780726276384803e-01;5.729032566199142584e-01;6.508905511306944947e-01;7.010580081716920597e-01;7.217903207110658581e-01;7.174194133042806065e-01;6.980292624150841174e-01;6.767061046868330099e-01;6.634423922510381821e-01;6.620773859890165536e-01;6.684123763864214807e-01;6.710319689677367583e-01;6.550885457708337523e-01;6.063852748623299593e-01;5.144179368615167114e-01;3.756322491338397462e-01;1.956323031462112727e-01;-1.128399474752547413e-02;-2.228385614927264058e-01;-4.154880315950916780e-01;-5.706367706278383523e-01;-6.787221642944686328e-01;-7.395356389608118697e-01;-7.591270064827597697e-01;-7.467705050601255445e-01;-7.115515561751060147e-01;-6.600603658948832608e-01;-5.954312119785011292e-01;-5.164094306580069293e-01;-4.199702923725708859e-01;-3.029212627823688608e-01;-1.629040068341370828e-01;-2.977806567880381117e-04
6.446048305314479032e-01;6.817223707390969167e-01;7.017369807325715136e-01;7.074479946707395994e-01;7.010116399008559096e-01;6.841123816537197921e-01;6.584218537034152163e-01;6.268579728561053388e-01;5.934809038865811459e-01;5.629143124453535041e-01;5.383394942231710667e-01;5.178066635464787515e-01;4.943802214779212667e-01;4.582461605810990157e-01;3.992207574579096363e-01;3.102234522851232135e-01;1.895856492516814762e-01;4.070008233888686849e-02;-1.273441778962298709e-01;-2.996812122922644095e-01;-4.577459366969998111e-01;-5.825029729077338958e-01;-6.607529864247467799e-01;-6.899331816008409390e-01;-6.786263508553813661e-01;-6.422771365974292435e-01;-5.959859485678121738e-01;-5.501415939001239597e-01;-5.083771464298264542e-01;-4.677767026418650498e-01;-4.212934277071087585e-01;-3.602619476230328743e-01;-2.760664697288250924e-01;-1.620535438575675113e-01;-1.513184059247072236e-02;1.614742612836349567e-01
7.888217724479251736e-01;7.742238221145132382e-01;7.428411234906444616e-01;6.991109513578303014e-01;6.465188640251936514e-01;5.882176454615419825e-01;5.266564672110263245e-01;4.652270512094607291e-01;4.075062638043585039e-01;3.563366004854645608e-01;3.123974793247348281e-01;2.713689974240155456e-01;2.251146128714269501e-01;1.644751928508209615e-01;8.171567527287038057e-02;-2.642052697161576327e-02;-1.564182151218056760e-01;-2.998936860540440952e-01;-4.439497774358283633e-01;-5.722344930955804987e-01;-6.681849758793609872e-01;-7.187295178624409919e-01;-7.197913269682375548e-01;-6.785859515452334900e-01;-6.111819412263771456e-01;-5.362141005110830916e-01;-4.662465793123360958e-01;-4.060148738496855980e-01;-3.527422501141099787e-01;-2.980206454857035059e-01;-2.315734417323503935e-01;-1.456334653244414634e-01;-3.411493927162782824e-02;1.057779555388667081e-01;2.717756190296330976e-01;4.545870867908614610e-01
8.432707326467288045e-01;8.296771874511372769e-01;8.059989674436658369e-01;7.702065802128876815e-01;7.200385578091272887e-01;6.540817860849943433e-01;5.712083990220252483e-01;4.725781086779017870e-01;3.618609851711067638e-01;2.446796217372552706e-01;1.277729227328049388e-01;1.689403300868878854e-02;-8.566692446283005746e-02;-1.817741413519853855e-01;-2.763732899159024869e-01;-3.742104492529415016e-01;-4.763476463436135955e-01;-5.794076362454969598e-01;-6.752253507635554985e-01;-7.521151644553354387e-01;-7.983038983756641782e-01;-8.056848605515033457e-01;-7.737643434842438328e-01;-7.101341089472275048e-01;-6.271760128456228545e-01;-5.369111824717194281e-01;-4.455304425927247847e-01;-3.535124371426056622e-01;-2.572726818298155527e-01;-1.509231212100415331e-01;-2.962268582207056022e-02;1.081135391451333722e-01;2.612134235465957688e-01;4.252501292945806144e-01;5.913165943114183642e-01;7.454723078762620636e-01
8.296583444418141884e-01;7.920385351481480374e-01;7.443406504395428946e-01;6.829352103536910912e-01;6.048104832999935399e-01;5.092600361049418600e-01;3.967099388211390298e-01;2.709611924676321171e-01;1.380677838803095470e-01;5.007999698612469047e-03;-1.213333885577978499e-01;-2.345360230447608996e-01;-3.324677167265945310e-01;-4.178830426628861727e-01;-4.962975438818901242e-01;-5.722669911266955456e-01;-6.458826461059525847e-01;-7.122739637476107610e-01;-7.624780034352568459e-01;-7.856726275311755048e-01;-7.735422963793994189e-01;-7.235057673574571968e-01;-6.411275559654494582e-01;-5.379183297814550402e-01;-4.263244347867045092e-01;-3.153608757805702600e-01;-2.078761747981545394e-01;-1.019050474772790343e-01;7.483835722464492191e-03;1.259640132791103873e-01;2.565819008579511840e-01;3.984505100129587807e-01;5.471428908262393476e-01;6.942500769992342446e-01;8.273224726980590304e-01;9.307808809340767375e-01
