-1.032027916933769163e+00;-1.037575209151874400e+00;-1.021342227629850941e+00;-9.800953048423972636e-01;-9.128353937551363373e-01;-8.201369926238327723e-01;-7.025668191409484287e-01;-5.629555851846502756e-01;-4.073586377263201941e-01;-2.439026457636390144e-01;-8.172594529875387703e-02;7.046567873841223795e-02;2.080711449222775455e-01;3.316721877772632610e-01;4.452632399325830992e-01;5.527948624277730927e-01;6.549986648583251414e-01;7.488229273187867463e-01;8.278393213953385565e-01;8.835826427752604406e-01;9.074243488333008090e-01;8.915987773193285726e-01;8.327585052968622392e-01;7.343766137525631343e-01;6.055540693505363503e-01;4.580611250731870809e-01;3.029866176844132064e-01;1.487682275140685961e-01;7.020761585119564274e-05;-1.420432699035057422e-01;-2.778970149803590139e-01;-4.072090598196274613e-01;-5.292379960591813148e-01;-6.419788770402257150e-01;-7.411808797560162088e-01;-8.197294285300574801e-01
-1.038933905362079635e+00;-1.009341468957414278e+00;-9.532851183084911639e-01;-8.692603077460223648e-01;-7.578330754763629162e-01;-6.218415417512583865e-01;-4.656451438997920023e-01;-2.959762543009274438e-01;-1.217273019145237861e-01;4.814462181583564759e-02;2.060445536948036505e-01;3.465783127199748570e-01;4.687760295513721531e-01;5.757174092264185639e-01;6.719895252949465991e-01;7.605795491496656346e-01;8.399965677655288898e-01;9.046419728932101334e-01;9.462875047021863661e-01;9.557057848948724565e-01;9.255717911263092734e-01;8.516703787205310849e-01;7.356320793168493744e-01;5.856439726314772720e-01;4.138157711214295320e-01;2.333295160073639574e-01;5.664811992545851910e-02;-1.075701553894236329e-01;-2.554875731162760122e-01;-3.869333576147129250e-01;-5.027096630677838629e-01;-6.027466940336848600e-01;-6.858648096361694702e-01;-7.494499207462685941e-01;-7.894784444999550788e-01;-8.008785962081643728e-01
-9.203328108303594490e-01;-8.447865976324240300e-01;-7.392955985149225473e-01;-6.063784715081137477e-01;-4.502036994715514218e-01;-2.774067962194131653e-01;-9.795741103011769424e-02;7.733346014028273652e-02;2.384281598480722519e-01;3.784651740776203699e-01;4.950496579336275960e-01;5.901117278551422096e-01;6.696530090593486584e-01;7.412715275477239629e-01;8.106337943020025527e-01;8.785409135994967089e-01;9.387219877715071714e-01;9.797977299752218538e-01;9.884225577769357729e-01;9.520429534962231433e-01;8.630048379852535145e-01;7.218412521931458770e-01;5.379850231607533617e-01;3.283325959492628954e-01;1.126365490813914794e-01;-9.055815959685901972e-02;-2.663526374801511443e-01;-4.074434939149249035e-01;-5.143440161491719120e-01;-5.922453597970531725e-01;-6.469917705203541702e-01;-6.822757920029098866e-01;-6.991380339132013955e-01;-6.964540035211683744e-01;-6.717901035541826715e-01;-6.220759498454839775e-01
-6.746407416826155634e-01;-5.657515466638365353e-01;-4.311906121982638229e-01;-2.765679599541527867e-01;-1.085713086320519993e-01;6.440290789787178616e-02;2.300070134278197342e-01;3.779124802323616805e-01;5.010044266492864606e-01;5.973772615086450077e-01;6.704988315222575324e-01;7.272122668468574691e-01;7.758893793700432084e-01;8.230848937289915179e-01;8.708022298899658065e-01;9.154217680285626768e-01;9.459114012415099637e-01;9.480951966248798435e-01;9.086283964462218421e-01;8.176191323767811880e-01;6.725131519484406351e-01;4.820943348985970434e-01;2.634314159655804510e-01;3.826619119476405706e-02;-1.723106346068663530e-01;-3.518190513553157706e-01;-4.895080225458570133e-01;-5.835707239581410244e-01;-6.394121381236371748e-01;-6.656455747695650960e-01;-6.698712606707304396e-01;-6.557998362726666919e-01;-6.239977177835092093e-01;-5.731146801186633999e-01;-5.010606489692390753e-01;-4.061652710847395431e-01
-3.429692020008306974e-01;-2.117635772509459668e-01;-6.293263195082207662e-02;9.478479683702629999e-02;2.520318431820338656e-01;3.988827923893954464e-01;5.250859050730848354e-01;6.239028784042242037e-01;6.938184703265919406e-01;7.392938306433269879e-01;7.693817374734535086e-01;7.938304602087609130e-01;8.197331315225422355e-01;8.486226132954688417e-01;8.755535985456872616e-01;8.903456354569319053e-01;8.789538888771257774e-01;8.276635816443649318e-01;7.272453836209065159e-01;5.753514592564050734e-01;3.788520303540587331e-01;1.551789820016950816e-01;-7.242988818423468089e-02;-2.809861489205055518e-01;-4.533798298221455303e-01;-5.810364658935559534e-01;-6.636929879617687877e-01;-7.083377117175168047e-01;-7.256064287113304090e-01;-7.254877356015125844e-01;-7.138426057115783152e-01;-6.906048797886720214e-01;-6.517002496373499598e-01;-5.912142731862726208e-01;-5.029328028358637237e-01;-3.820578455320358113e-01
8.349987716883000566e-02;2.101684457053163979e-01;3.393636261189008074e-01;4.622778798243178944e-01;5.701801133492060414e-01;6.554802678043033515e-01;7.126917449705434393e-01;7.409942739463631911e-01;7.447683641033457924e-01;7.335972139471882425e-01;7.197183069872057359e-01;7.121443709848881420e-01;7.139698743506281975e-01;7.208153474639837910e-01;7.216788010026251587e-01;7.024307178669277896e-01;6.495089278182895054e-01;5.527730186928763167e-01;4.086951387248256573e-01;2.226555368294663717e-01;8.665948393532366123e-03;-2.109385935622668795e-01;-4.118688534072952323e-01;-5.743079603742291539e-01;-6.876511499763674484e-01;-7.514734876494344462e-01;-7.727835624085923616e-01;-7.628575462961652009e-01;-7.331619541700802323e-01;-6.920606987444299918e-01;-6.428650568399465470e-01;-5.830966514359977593e-01;-5.074349252051014725e-01;-4.096206512639775643e-01;-2.838010529859198994e-01;-1.268876611585931513e-01
6.273871434880941012e-01;6.799663185249289477e-01;7.097512598700791431e-01;7.211120128209818070e-01;7.181556792435344061e-01;7.043526320985451505e-01;6.825248781270838450e-01;6.559759624998985350e-01;6.284577704515241781e-01;6.038707817619397566e-01;5.845259051659306149e-01;5.676108295322304098e-01;5.456071429462724387e-01;5.086046115378871635e-01;4.467471749480245724e-01;3.534755730520719452e-01;2.276146449554141971e-01;7.272042588473812130e-02;-1.022931315937536251e-01;-2.828756801133069931e-01;-4.505266767385214810e-01;-5.855170165481040634e-01;-6.732161868915617076e-01;-7.094921393428504919e-01;-7.020362851356769518e-01;-6.666116540055520012e-01;-6.198366588414595535e-01;-5.744282438807447599e-01;-5.363474199240501061e-01;-5.039811807926115605e-01;-4.699613346422216731e-01;-4.238787240630508268e-01;-3.543165633752656252e-01;-2.511776236090330072e-01;-1.077536296830415574e-01;7.583256344592523290e-02
8.081247440500586299e-01;8.012800910323767400e-01;7.723932488756439785e-01;7.282313174197113659e-01;6.745295182129427136e-01;6.161343574676767521e-01;5.561349340191890089e-01;4.977907902725304812e-01;4.440462918605977416e-01;3.969098189097639562e-01;3.562518666866640871e-01;3.170356814813796720e-01;2.707137524364946479e-01;2.080999483270671579e-01;1.216545271613725665e-01;8.336528714490389763e-03;-1.281288169906465990e-01;-2.794979091753463374e-01;-4.331979000454195261e-01;-5.730545263330785177e-01;-6.820482278907439300e-01;-7.455364488824993696e-01;-7.572428007316664988e-01;-7.224964168097993689e-01;-6.567310806986353944e-01;-5.795563452270942051e-01;-5.056364629078595740e-01;-4.423485585706523060e-01;-3.890788978581810609e-01;-3.381823158081612712e-01;-2.785117442798997756e-01;-2.001072179756674951e-01;-9.387843819475601148e-02;4.623478458855120876e-02;2.209413140190910341e-01;4.229166493813662497e-01
8.890225386345739222e-01;8.739986193672031334e-01;8.453818461817865781e-01;8.038167206437840662e-01;7.490777056023892877e-01;6.808434483769829626e-01;5.980491597332964204e-01;5.012906624313516746e-01;3.934024562008001102e-01;2.791274808062873536e-01;1.643866713727234474e-01;5.423398005014406359e-02;-4.943830778148772948e-02;-1.485647878985124626e-01;-2.480351046575210439e-01;-3.525858295165044121e-01;-4.633829903869906008e-01;-5.772698168736246638e-01;-6.861772210372545366e-01;-7.780410967628248464e-01;-8.398452574890105105e-01;-8.612739323759178722e-01;-8.393524609737679221e-01;-7.799992730395945983e-01;-6.954922699830751176e-01;-5.993500274599945499e-01;-5.002529255434059463e-01;-4.013902928117962232e-01;-3.010610253815295678e-01;-1.936704833768948253e-01;-7.302110994237237529e-02;6.488608584856279948e-02;2.219891576705910474e-01;3.966943129687399705e-01;5.820774238282715451e-01;7.646348709822095024e-01
8.903324326786524745e-01;8.432760832475341140e-01;7.849906746288221049e-01;7.143309934891550750e-01;6.297078207897204294e-01;5.307498467058147096e-01;4.173750652239796022e-01;2.925078902884482579e-01;1.612842596915471105e-01;2.985404778161429920e-02;-9.562965007990290034e-02;-2.093380935692026323e-01;-3.094824733994034904e-01;-3.989768295141151722e-01;-4.835315303743173421e-01;-5.680422961325315434e-01;-6.529413826816490296e-01;-7.334585838478437925e-01;-8.002619388828873248e-01;-8.414280462401966254e-01;-8.466255726251098457e-01;-8.105270152729906474e-01;-7.360806489630673521e-01;-6.334617131830972969e-01;-5.156401133237490386e-01;-3.938065994630003397e-01;-2.738556990469857566e-01;-1.566631604701350100e-01;-3.880724269730722459e-02;8.568509440093773077e-02;2.216620960716180200e-01;3.707927282663744384e-01;5.312169637409145384e-01;6.965044976142751310e-01;8.550368948756227327e-01;9.904901713461662371e-01
