-1.026026951895548045e+00;-1.028768983867811571e+00;-1.010373839342832980e+00;-9.673949941607673519e-01;-8.985041161935480858e-01;-8.040730833132152533e-01;-6.847161716391232389e-01;-5.435391251233447907e-01;-3.869526922095459787e-01;-2.233312234127285412e-01;-6.184222913425947710e-02;8.905033974672289798e-02;2.252221249491727362e-01;3.477735653113274705e-01;4.610812242847260878e-01;5.692166149337949399e-01;6.727577569868687934e-01;7.682979847096230719e-01;8.489438829200096626e-01;9.057907528895104976e-01;9.299331960549475085e-01;9.135822064395150433e-01;8.535410502145219791e-01;7.533765991411607299e-01;6.220355065061374811e-01;4.709010455268004547e-01;3.106557562893138558e-01;1.496674431539431194e-01;-6.840459809889218312e-03;-1.565848687267764328e-01;-2.982866848256884862e-01;-4.300783272468525764e-01;-5.500132430181742249e-01;-6.555468766297237737e-01;-7.427583022765128495e-01;-8.058241226277792491e-01
-1.024128224289009070e+00;-9.917245932928628882e-01;-9.334279139262121605e-01;-8.473324265416473100e-01;-7.336928281904540050e-01;-5.952902706871052718e-01;-4.366936792224028752e-01;-2.650313003240499787e-01;-8.962526056752406767e-02;8.030534500084336724e-02;2.371925214998088505e-01;3.760006123627335217e-01;4.963462369732140611e-01;6.018669273732578651e-01;6.974692972900770060e-01;7.861236123870108949e-01;8.660481306251661682e-01;9.312036433289823112e-01;9.728699565956131501e-01;9.814247021565162266e-01;9.493983605657582148e-01;8.727353217086151194e-01;7.533552690629063964e-01;5.995362099008396672e-01;4.231638743848109008e-01;2.370348762180045643e-01;5.337040623388968064e-02;-1.188504689968420402e-01;-2.746838439923812158e-01;-4.122321545295969392e-01;-5.304044283215523237e-01;-6.275895699522876514e-01;-7.018119309750491253e-01;-7.506347042843938278e-01;-7.713223343961522760e-01;-7.611875396373513070e-01
-8.999215335282841899e-01;-8.215207587079130791e-01;-7.132956033566727472e-01;-5.773617564301951610e-01;-4.178347767206290198e-01;-2.416006508474407843e-01;-5.899517157423948832e-02;1.186601217660489260e-01;2.808436531517005119e-01;4.204527985837379078e-01;5.352216037613926058e-01;6.276383988668464697e-01;7.044414485286241145e-01;7.738169654103634887e-01;8.416489920971133021e-01;9.085363905160565023e-01;9.677945212442851108e-01;1.007570076375130297e+00;1.014070215152282461e+00;9.744409549084181998e-01;8.810263697843444541e-01;7.347238244406837371e-01;5.453459666259905525e-01;3.298398778741896686e-01;1.077409250543625019e-01;-1.026479314262828541e-01;-2.863831253539309563e-01;-4.353431153873570381e-01;-5.483938385397807425e-01;-6.286761496140551575e-01;-6.802068992530165836e-01;-7.056682886875804694e-01;-7.061486383057818950e-01;-6.816726896332044872e-01;-6.320872979852718565e-01;-5.575837667881691218e-01
-6.534326445955794815e-01;-5.411072409066730593e-01;-4.025746325763400191e-01;-2.433406059970085744e-01;-7.046965214549660850e-02;1.070116677727083465e-01;2.762459848794213690e-01;4.263290927485435811e-01;5.497374348381820486e-01;6.445026272990168614e-01;7.144335387870637266e-01;7.671759625194487509e-01;8.119353982170702810e-01;8.557909543209953895e-01;9.007675440894284957e-01;9.428324841873519935e-01;9.704733470201504231e-01;9.690750616246903704e-01;9.249909286283612975e-01;8.282356519676162820e-01;6.764496491984819393e-01;4.789925266916318369e-01;2.533228519247134880e-01;2.116844520317451642e-02;-1.965843069665636489e-01;-3.835186852377431288e-01;-5.285284262446159342e-01;-6.285234297242981993e-01;-6.869003524338972433e-01;-7.101893386279680698e-01;-7.045530370786831087e-01;-6.735260850502436947e-01;-6.187026573966905030e-01;-5.408462590586657903e-01;-4.409974081571138571e-01;-3.213698149282733230e-01
-3.245933716621298148e-01;-1.885359907579766126e-01;-3.382725346774359543e-02;1.303845976131051132e-01;2.939427861571198841e-01;4.460466806741397172e-01;5.757110065390234066e-01;6.756545030704935728e-01;7.442171615705257537e-01;7.861567178902590936e-01;8.112084430698603965e-01;8.300478932929813425e-01;8.505724700456895881e-01;8.746766393272413787e-01;8.972459362410304395e-01;9.076018307134705587e-01;8.912017821063025202e-01;8.339998447235229539e-01;7.267048780474799630e-01;5.671794340799130030e-01;3.627880916354840890e-01;1.315818624998894015e-01;-1.029358554404419812e-01;-3.179449220227123507e-01;-4.966170738083657832e-01;-6.303500599213412992e-01;-7.181493408582604321e-01;-7.653845627181325995e-01;-7.806069946732131504e-01;-7.720671696884093826e-01;-7.449961787105151556e-01;-7.000278561338116878e-01;-6.349126913733512678e-01;-5.464801674001862342e-01;-4.319809695463576737e-01;-2.903809989256630475e-01
9.777602937921815729e-02;2.313487758634000246e-01;3.685888019514793057e-01;4.997131482391838908e-01;6.148225050560530702e-01;7.052619408339119156e-01;7.647722093624512718e-01;7.922008822803555672e-01;7.922141132164187693e-01;7.751152884482189753e-01;7.540980246192643399e-01;7.391085500557128540e-01;7.338954372506372170e-01;7.342570850766958479e-01;7.289326918036418412e-01;7.033358939752766270e-01;6.435042860292100597e-01;5.391885407799874574e-01;3.871438010191353141e-01;1.933134189019751759e-01;-2.761209002843371951e-02;-2.528665374250780307e-01;-4.583050430161794142e-01;-6.246756851559992496e-01;-7.418534273297250348e-01;-8.092726522890127949e-01;-8.328536493600198209e-01;-8.219841475824752886e-01;-7.860966973040294237e-01;-7.322807243039115566e-01;-6.641175626407104238e-01;-5.806281523655481003e-01;-4.789500530520134913e-01;-3.559690875796185372e-01;-2.092987948630783690e-01;-3.910273146346678053e-02
6.412335999782303730e-01;7.030346895823628151e-01;7.425499454426576218e-01;7.627360324770640077e-01;7.663971087148884198e-01;7.560433838813322982e-01;7.340939981246283885e-01;7.040234466090966592e-01;6.702472848175708986e-01;6.375956797778129514e-01;6.093111325946740653e-01;5.833149330154816514e-01;5.525058481485259909e-01;5.070514449968490656e-01;4.369646970497341743e-01;3.355162795185281932e-01;2.014312327673445924e-01;3.853338758605846792e-02;-1.436119702862522773e-01;-3.296476665605553857e-01;-5.005011787519006994e-01;-6.365944442350650601e-01;-7.241859506536356683e-01;-7.602759162264964843e-01;-7.532370738710904012e-01;-7.185472113629209900e-01;-6.714962109698345838e-01;-6.227972707174359579e-01;-5.765245114196624332e-01;-5.302284568292925382e-01;-4.771918984533713437e-01;-4.088656877930973432e-01;-3.166165422861436096e-01;-1.936916235500732442e-01;-3.679972129673657333e-02;1.511817512397152785e-01
8.266162154037800525e-01;8.306700053407040096e-01;8.120385235279103942e-01;7.758938104464272456e-01;7.267719836475791118e-01;6.688756538033500121e-01;6.054457203204163251e-01;5.403993232672343883e-01;4.776123193712706883e-01;4.200911812240749610e-01;3.685646752768697021e-01;3.185692841938924103e-01;2.618503003154646902e-01;1.893255770060783549e-01;9.355595526398477468e-02;-2.827938018775054407e-02;-1.721923230036212782e-01;-3.293143984241824751e-01;-4.862503711851808297e-01;-6.261564530675862716e-01;-7.319886436595077761e-01;-7.901948299648465790e-01;-7.962825807590985239e-01;-7.572384573948018893e-01;-6.891861659711793209e-01;-6.110549471508903707e-01;-5.357589346612765535e-01;-4.684589063275301779e-01;-4.068567400731704642e-01;-3.429823945284347086e-01;-2.668319393442381005e-01;-1.706807338269547281e-01;-4.835367644764201889e-02;1.031191112622177747e-01;2.817338124413277245e-01;4.785612044127156572e-01
9.172980150089569129e-01;9.132993738357113589e-01;8.935731197728660202e-01;8.574316495064271404e-01;8.039635700503102722e-01;7.328346471687746666e-01;6.435543666815530806e-01;5.375569946908010932e-01;4.185461536821061812e-01;2.920653615485716559e-01;1.647305369560442267e-01;4.215670484814285079e-02;-7.333030120674155494e-02;-1.832565564118949775e-01;-2.919952642734670034e-01;-4.036464224493949704e-01;-5.186800921859560098e-01;-6.332249922248558427e-01;-7.387183401744780165e-01;-8.231712993682552826e-01;-8.745750523685141831e-01;-8.846204480003549975e-01;-8.526913204339872099e-01;-7.864280731038699734e-01;-6.984694714217238865e-01;-6.012012989499181392e-01;-5.011383404341893666e-01;-3.990935194532476138e-01;-2.918580435219388924e-01;-1.738918240421165606e-01;-4.058245108431302040e-02;1.094834036159354762e-01;2.752834731069081498e-01;4.525371840944260038e-01;6.325841808091334784e-01;8.017991691089491058e-01
9.299510002520274821e-01;8.924273414635647272e-01;8.400354371317990676e-01;7.707802217607542250e-01;6.830444391062240328e-01;5.770817456007294455e-01;4.537455420260902983e-01;3.169374032995116997e-01;1.726283380239486132e-01;2.766888510219292496e-02;-1.111508884181863638e-01;-2.374130358663693596e-01;-3.487742851590881488e-01;-4.475259063495121703e-01;-5.385851763356497290e-01;-6.259331025945333860e-01;-7.091906683354493035e-01;-7.831388252484615675e-01;-8.385835365542997355e-01;-8.645746189594948339e-01;-8.527377821501015420e-01;-8.004396398419791891e-01;-7.132766939730275091e-01;-6.029654053379526202e-01;-4.823353379998857049e-01;-3.608485834987875673e-01;-2.417301137780994147e-01;-1.233770507433433472e-01;-1.219147195189541899e-03;1.301232142455796825e-01;2.735350621748189326e-01;4.281047947405649534e-01;5.894951587042338570e-01;7.494772221176710936e-01;8.958553047614045139e-01;1.013311549677852419e+00
