-4.948016343971320397e-01;-4.647729740669006571e-01;-4.107953772401282677e-01;-3.300079603026578878e-01;-2.235234040551231094e-01;-9.701651844392317203e-02;3.901489366678632942e-02;1.725420859551292097e-01;2.923418381872995853e-01;3.909155749225173837e-01;4.660756825163401840e-01;5.209599739863538526e-01;5.634667821246448494e-01;6.031177554934854523e-01;6.468233910063967418e-01;6.956870523297589148e-01;7.432078963739030542e-01;7.775372882356217374e-01;7.847899103387125930e-01;7.520741011673235388e-01;6.718755583501208051e-01;5.454903034838793907e-01;3.828903626942058436e-01;2.004203164370814139e-01;1.620954643145143537e-02;-1.533217399559191341e-01;-2.952156034337080071e-01;-4.031530550672827173e-01;-4.773232549142035763e-01;-5.214641394381744899e-01;-5.394806480668921100e-01;-5.334760817764512275e-01;-5.036789585763392640e-01;-4.490560676938236684e-01;-3.682788591165201408e-01;-2.606087954379670002e-01
-2.518253508132284324e-01;-2.113197147410285637e-01;-1.448972925112990695e-01;-5.384387030141363217e-02;5.678584707524841901e-02;1.782633122282681337e-01;2.969379810382660745e-01;4.008766071663323882e-01;4.817731336747079762e-01;5.373392315072853531e-01;5.716197637925921615e-01;5.930678777200749652e-01;6.120464841250421451e-01;6.366896324085039582e-01;6.695226127814225547e-01;7.064186990192051763e-01;7.356613791550401515e-01;7.423265728830394927e-01;7.123798566473157345e-01;6.355769782602582740e-01;5.094084902205303633e-01;3.432713458167165332e-01;1.542413370536294126e-01;-3.714346264984062090e-02;-2.118485956509530421e-01;-3.555648889409967484e-01;-4.591804415876107326e-01;-5.211569810752469945e-01;-5.457329330278204438e-01;-5.394606320824888446e-01;-5.079275198338069064e-01;-4.538846926517691172e-01;-3.780710045759929638e-01;-2.803617248686938179e-01;-1.609575649778050288e-01;-2.166053319084471074e-02
2.533111260691323086e-02;7.241797858665527388e-02;1.436701407200721703e-01;2.332123776363027035e-01;3.318367213149268080e-01;4.281234569980104654e-01;5.097516869485343438e-01;5.681149712601716306e-01;6.006267686134529882e-01;6.116191206515192436e-01;6.109220094661754752e-01;6.098098155731981329e-01;6.170038404266376952e-01;6.349834472830566678e-01;6.586432792775975820e-01;6.768844840330967561e-01;6.747895695959534867e-01;6.379399543535884121e-01;5.566010801493115334e-01;4.282410468324802100e-01;2.598071383586526006e-01;6.875977114634614085e-02;-1.225724557477933102e-01;-2.932832559003343831e-01;-4.288124654916909972e-01;-5.226752172132762553e-01;-5.754986181877305151e-01;-5.935266076584817529e-01;-5.853037028070324777e-01;-5.582976043722434056e-01;-5.166685503235098897e-01;-4.601523918339331387e-01;-3.858046619763189078e-01;-2.899287868192315099e-01;-1.695021099677865850e-01;-2.392434907712681635e-02
3.482131134547334916e-01;3.860006424247174883e-01;4.386846476850164156e-01;4.982645387381152147e-01;5.544200587883645337e-01;5.968494825032029105e-01;6.173627065338539444e-01;6.132032147197412630e-01;5.880168982333625616e-01;5.516228936605647171e-01;5.172243684961534971e-01;4.953219580632343133e-01;4.903354989015780152e-01;4.983460989482937920e-01;5.077372121048586706e-01;5.031651185005694416e-01;4.700568044159287306e-01;3.975539116839266196e-01;2.817089756809423307e-01;1.277775587084376552e-01;-5.038746994265576318e-02;-2.312072820335660528e-01;-3.922956141715456257e-01;-5.166300221177856367e-01;-5.962721726434511149e-01;-6.323338155771083269e-01;-6.317041099861575582e-01;-6.038917199454528761e-01;-5.575698553356205345e-01;-4.984405181168689580e-01;-4.287715329188902524e-01;-3.467984325446128446e-01;-2.492462463810533324e-01;-1.328905918032946276e-01;4.345118420218396782e-03;1.611971910205501901e-01
7.504935096976643738e-01;7.227828750568010552e-01;6.893813634787787636e-01;6.528020007650444656e-01;6.136199710729679513e-01;5.714916041748474562e-01;5.262885121793108301e-01;4.796752478510914464e-01;4.350328527692179370e-01;3.967418900086516209e-01;3.681469879307376347e-01;3.479240610036905545e-01;3.298182038443818742e-01;3.042915378079248390e-01;2.608759875669738881e-01;1.918611328805479022e-01;9.494807941321210809e-02;-2.714133282890376919e-02;-1.660749125889811606e-01;-3.077750259005284095e-01;-4.345773396919864195e-01;-5.285861047157830450e-01;-5.779972227053178369e-01;-5.816707436286263633e-01;-5.492646317626050934e-01;-4.967804769373693752e-01;-4.394262490602663940e-01;-3.872378789037962399e-01;-3.430670727384541041e-01;-3.030316103634227431e-01;-2.594026424928300711e-01;-2.033868800599917259e-01;-1.266043925035102435e-01;-2.288903860610190522e-02;1.100306710039302555e-01;2.675784779677586322e-01
7.872471639672660171e-01;7.183698247197787268e-01;6.462429826032034530e-01;5.735898243760124693e-01;5.013534564899361223e-01;4.301778684447685186e-01;3.606684469442831831e-01;2.951062695350302745e-01;2.365827079268139621e-01;1.878287960996520289e-01;1.497213098970359979e-01;1.186141755202272108e-01;8.693566873576441534e-02;4.556244166047096478e-02;-1.377842776482665621e-02;-9.519780135613034600e-02;-1.960146878571514539e-01;-3.087029264599698841e-01;-4.212887741515355944e-01;-5.183933282290774658e-01;-5.845446540652303735e-01;-6.079686370235971582e-01;-5.859951213406432435e-01;-5.270136408247583226e-01;-4.476668406188810678e-01;-3.665399845090803188e-01;-2.958399765806574155e-01;-2.395814904751162877e-01;-1.939817970483689036e-01;-1.496243894413948894e-01;-9.563929126954007209e-02;-2.434202732731025054e-02;6.989757083792914882e-02;1.891524383251571850e-01;3.301049279074065868e-01;4.820256728874742769e-01
7.356248844276507270e-01;6.875397169431947120e-01;6.427498316475237505e-01;5.959325574399396697e-01;5.415250555362307594e-01;4.755416485662651849e-01;3.954054781413180453e-01;3.017752546585596995e-01;1.984770822376777932e-01;9.162106463369121268e-02;-1.138378221330460516e-02;-1.040053655824215439e-01;-1.836243954851743965e-01;-2.526160216148565230e-01;-3.171257085947489784e-01;-3.833412889980333804e-01;-4.536404950924932122e-01;-5.257710214246179570e-01;-5.925283294842726978e-01;-6.430479320610860139e-01;-6.663523936212566445e-01;-6.552098353853453849e-01;-6.099609212685823678e-01;-5.386870701192185695e-01;-4.537080688045782018e-01;-3.666168666500181361e-01;-2.831458892941385863e-01;-2.031822242158604352e-01;-1.223825217271633792e-01;-3.415109452382962540e-02;6.669487909619006838e-02;1.814851295558860822e-01;3.086669218478015342e-01;4.430907912226472178e-01;5.748513744579080154e-01;6.887962642389093837e-01
6.323304008432837353e-01;5.820863481064517675e-01;5.335251746064357814e-01;4.789530366945052853e-01;4.119286425181997724e-01;3.294736745434448388e-01;2.311262442702130826e-01;1.206665837590398249e-01;4.645397773868492619e-03;-1.093183863994679900e-01;-2.137369846449675981e-01;-3.017526601070846803e-01;-3.713882130807802939e-01;-4.263137404475625392e-01;-4.734292077634807416e-01;-5.186992484652245272e-01;-5.633978675173050288e-01;-6.035927106966127997e-01;-6.310514769651428546e-01;-6.355362293881713365e-01;-6.092977946717043070e-01;-5.504377737786028124e-01;-4.650909719292620204e-01;-3.648877632026956697e-01;-2.618173220687030622e-01;-1.641250990172992141e-01;-7.396701415571485527e-02;1.136782416845753818e-02;9.760200347764799722e-02;1.910287614523904498e-01;2.949044013328852021e-01;4.081200016214807658e-01;5.257300768015708003e-01;6.385829856380014213e-01;7.332972317668513540e-01;7.933618353778146837e-01
5.488246477106722976e-01;5.234490323646692200e-01;4.944672560645613224e-01;4.511180490012214328e-01;3.847217334606538031e-01;2.912090078008835459e-01;1.726816062339599500e-01;3.647729446148559318e-02;-1.062389505878854612e-01;-2.426171045205932075e-01;-3.596667783249724026e-01;-4.463252044681246811e-01;-4.988416829120916329e-01;-5.221752702991062645e-01;-5.263066089624949262e-01;-5.211846837241631558e-01;-5.127674102964654423e-01;-5.019522883288718429e-01;-4.846452038440847709e-01;-4.523519106408911417e-01;-3.959663073740583572e-01;-3.101094689277675842e-01;-1.962159256564077192e-01;-6.348997163926678455e-02;7.393408367320065955e-02;2.016204568533359887e-01;3.089144302362379912e-01;3.925438444567061480e-01;4.566255149134738067e-01;5.094565280247775885e-01;5.590980199060615607e-01;6.101499486771853054e-01;6.622287838668516891e-01;7.091039708208142223e-01;7.390485399598460958e-01;7.369627618422706083e-01
3.970373612263305430e-01;3.760814461551764687e-01;3.437282512325542383e-01;2.915901410590572285e-01;2.142567269593248780e-01;1.112296814815311730e-01;-1.017354940628212301e-02;-1.394436894793303905e-01;-2.638257013292542585e-01;-3.710914195272789762e-01;-4.513639465524351135e-01;-4.988805463040451027e-01;-5.155576425305306021e-01;-5.098093896105456713e-01;-4.922637364021021367e-01;-4.714435278894786308e-01;-4.500272221252573090e-01;-4.254989743464531737e-01;-3.915036664255894805e-01;-3.388638303471779856e-01;-2.601956844187397477e-01;-1.549514477246138888e-01;-2.960859096832786641e-02;1.035008422457563693e-01;2.303224312185992162e-01;3.396341925729337574e-01;4.248945830776225119e-01;4.867143566129991106e-01;5.315450639231866781e-01;5.680049729561919003e-01;6.028543435048829835e-01;6.381617684693541293e-01;6.705249884828754503e-01;6.912247126312276446e-01;6.873232736314593971e-01;6.445396230782778346e-01
