-4.766279732860460028e-01;-3.426630603231342054e-01;-1.721640512518350374e-01;2.365979437566939625e-02;2.299353874132686881e-01;4.300113658889887502e-01;6.071650817279971024e-01;7.488513418262245924e-01;8.487513634987543520e-01;9.079082233851762940e-01;9.339167689717219334e-01;9.378107835303737261e-01;9.304878431933345517e-01;9.186310717144359206e-01;9.023738035759363285e-01;8.755577701910968180e-01;8.270037262709697412e-01;7.446793636533159955e-01;6.200062332796635323e-01;4.506938243744760264e-01;2.432381603835684081e-01;1.390621696250415873e-02;-2.158522905654848834e-01;-4.246065087023731532e-01;-5.955217573818033516e-01;-7.186164141815135631e-01;-7.910963311124954433e-01;-8.169582938486065204e-01;-8.042435269781329499e-01;-7.616794591346691679e-01;-6.959066320900313407e-01;-6.100834962964469810e-01;-5.053074266155015426e-01;-3.821390456308796368e-01;-2.416981034435480846e-01;-8.652096603833946131e-02
-3.123394235705073685e-02;1.191103015034423729e-01;2.914642298225839645e-01;4.709808704590671136e-01;6.405689925057221901e-01;7.841065973269053524e-01;8.888680221010373250e-01;9.485136231342061741e-01;9.639806427414367995e-01;9.435698266419194624e-01;9.005791968714967899e-01;8.481331629584709653e-01;7.955450001999213594e-01;7.451696184133304035e-01;6.916947095542571589e-01;6.246596381935781706e-01;5.324389825603668136e-01;4.055116049661007249e-01;2.401922947324850455e-01;4.146311196706622959e-02;-1.772730354448813772e-01;-3.951496376450615577e-01;-5.894503393020619209e-01;-7.412535587147831562e-01;-8.396028418355561129e-01;-8.825605306997611477e-01;-8.753638993992011175e-01;-8.277441430624206120e-01;-7.504826248965935642e-01;-6.527206942319531136e-01;-5.404589461221747104e-01;-4.160202751620211137e-01;-2.800575470101434594e-01;-1.328528555917636300e-01;2.482002351020460434e-02;1.904530434790141780e-01
5.734385321881403375e-01;6.711074387499581517e-01;7.603231803363371677e-01;8.364547319018464933e-01;8.940297626023834265e-01;9.283115107075337047e-01;9.363939795689300016e-01;9.183272749156856651e-01;8.770980440090714314e-01;8.180765694263840704e-01;7.469855863823465780e-01;6.664964539112860908e-01;5.760056840264796696e-01;4.725514242109687402e-01;3.518853510896595704e-01;2.106973596374620283e-01;4.872593595691637747e-02;-1.306197329855397493e-01;-3.189060105164884806e-01;-5.022215437144766925e-01;-6.629255354166144754e-01;-7.828539425619558401e-01;-8.490399469766892748e-01;-8.584018717141905785e-01;-8.187720730109108169e-01;-7.453904880206778660e-01;-6.544354087318325908e-01;-5.585604157576660178e-01;-4.644409903309181242e-01;-3.725116722490193766e-01;-2.789835407426947134e-01;-1.783948069639748057e-01;-6.517970397023831186e-02;6.466527015173166582e-02;2.122921529729767387e-01;3.742584228480285713e-01
8.357704690835282557e-01;8.887105857895862826e-01;9.258446242559330575e-01;9.435195270417566782e-01;9.381996427164325247e-01;9.080440360637427322e-01;8.529263632527569472e-01;7.754898598246457997e-01;6.808862321014050867e-01;5.754145287406566833e-01;4.645444391763942638e-01;3.496620305197554179e-01;2.291918669528666963e-01;1.003483987766048274e-01;-3.973319696976233828e-02;-1.919579899884825969e-01;-3.530928055368063312e-01;-5.158659437490324962e-01;-6.684707288050507623e-01;-7.955447900991279298e-01;-8.810248700711120762e-01;-9.121129778628144225e-01;-8.846464130930896674e-01;-8.057901586919959946e-01;-6.922094696175837836e-01;-5.642099059029673791e-01;-4.373818467957344414e-01;-3.202971629577544554e-01;-2.141771399789647867e-01;-1.141916346268403021e-01;-1.286212405294797495e-02;9.578625146624357434e-02;2.165091940114924340e-01;3.513329234936189982e-01;4.981869944904733227e-01;6.498520368412010750e-01
9.987323173011704025e-01;1.045609653341438738e+00;1.075205027304030114e+00;1.079095439996464068e+00;1.050710135289184333e+00;9.864459051205187734e-01;8.845932113084618020e-01;7.469484716067805730e-01;5.798308448344160482e-01;3.933662226191935174e-01;1.999635388848678696e-01;1.159516690147764650e-02;-1.628166733774297770e-01;-3.192887993213662234e-01;-4.592380973230970054e-01;-5.869251253107782285e-01;-7.052045176298604723e-01;-8.127914598213861197e-01;-9.028902624455390491e-01;-9.645145938154306986e-01;-9.860588905195415421e-01;-9.594850487513898463e-01;-8.845439284003597802e-01;-7.697237826930152238e-01;-6.293211019885489588e-01;-4.783312677931524370e-01;-3.268957313465334913e-01;-1.799576080449237225e-01;-3.831820167576217157e-02;1.003308849342213760e-01;2.388827986071768994e-01;3.783831285969075364e-01;5.182200927264479784e-01;6.553539200260163344e-01;7.836146944799986525e-01;8.937621877374167800e-01
1.059364556037484917e+00;1.067619314387775020e+00;1.052206797660264037e+00;1.004922381060841419e+00;9.210825492738525799e-01;8.004107623663916371e-01;6.448414287323077643e-01;4.605635495361337650e-01;2.580636774423940571e-01;5.013507284442783596e-02;-1.500533487367829710e-01;-3.304880951225822039e-01;-4.840956145057037086e-01;-6.102972033975615496e-01;-7.137697450531819143e-01;-8.005586390175770672e-01;-8.733515869964074696e-01;-9.292241589810174007e-01;-9.598883582359813982e-01;-9.546497907692362839e-01;-9.049999685753944423e-01;-8.086241005735963494e-01;-6.721944248882653072e-01;-5.095835469890377389e-01;-3.368615803663793651e-01;-1.674041858413525263e-01;-8.611951659173947699e-03;1.373050918550266786e-01;2.720209884317124072e-01;3.994048656598578884e-01;5.229026881766356549e-01;6.434581622723593020e-01;7.591594561281758136e-01;8.648294225463886153e-01;9.522056973881942721e-01;1.011014740419863500e+00
1.089351671038893077e+00;1.085273139718273328e+00;1.051225602189238106e+00;9.772843660004304489e-01;8.578953553498696039e-01;6.929323922160222082e-01;4.879217029919555859e-01;2.541659257437598463e-01;8.460803022839996634e-03;-2.294600025519762665e-01;-4.398711753240676647e-01;-6.065423183756193382e-01;-7.223801435303336405e-01;-7.913429466197038353e-01;-8.249248005035937359e-01;-8.361179217557253018e-01;-8.337750813653459492e-01;-8.201213847709303284e-01;-7.906798017850433791e-01;-7.355982354772599985e-01;-6.439871923697885192e-01;-5.091205431986561836e-01;-3.327456247237580711e-01;-1.271680698805631171e-01;8.749277240116987153e-02;2.894136041534575154e-01;4.611480728262153383e-01;5.942986217656183179e-01;6.903322246550939179e-01;7.577751637534581031e-01;8.075617999749519216e-01;8.487059675421446681e-01;8.857676967150189817e-01;9.176620026981961997e-01;9.379501917981705184e-01;9.367829104150284802e-01
9.465160653102437927e-01;8.971395394964019054e-01;8.134342211743272877e-01;6.907018790280742282e-01;5.289869761761680778e-01;3.333473966038302816e-01;1.151842988984875804e-01;-1.106246112210394761e-01;-3.262462607605778886e-01;-5.141488670285583318e-01;-6.600924496402782449e-01;-7.560159081671939951e-01;-8.035769694206991165e-01;-8.129641487143860479e-01;-7.980030493822634075e-01;-7.704569683269963942e-01;-7.350337944224711872e-01;-6.894483515747855673e-01;-6.263408958820674277e-01;-5.351088992117642995e-01;-4.072962584267939556e-01;-2.424092728897389026e-01;-4.920816153298105539e-02;1.549785602798448014e-01;3.491511877840511868e-01;5.152124105790856223e-01;6.418883053973523101e-01;7.276746187115343822e-01;7.796843055143251044e-01;8.095099208233167420e-01;8.282832952162352269e-01;8.430346005372428841e-01;8.551808890075629499e-01;8.604432894261565545e-01;8.498892131948501127e-01;8.126010357607419410e-01
6.852094723608137539e-01;5.948762214719561792e-01;4.722778952929296836e-01;3.182443691737651958e-01;1.376995906681839910e-01;-6.016703814821774965e-02;-2.614541939904519996e-01;-4.504974527908089388e-01;-6.115052029804839417e-01;-7.313332990502046105e-01;-8.025422840632935317e-01;-8.252826387879754755e-01;-8.078299964076345319e-01;-7.636380614439923775e-01;-7.062929513680229476e-01;-6.446479406524352473e-01;-5.791106009264433974e-01;-5.037792097959146176e-01;-4.100551302614192650e-01;-2.893565544648505905e-01;-1.381101805209816458e-01;3.801936569195453475e-02;2.250644355490470649e-01;4.040713052192698163e-01;5.569030780105129752e-01;6.714028799489790700e-01;7.435757469256150110e-01;7.781502043934972468e-01;7.860394942190687129e-01;7.798017217669989121e-01;7.691050804049878176e-01;7.577255798097615180e-01;7.436019052698122911e-01;7.199535114550732473e-01;6.764711811663779439e-01;6.022809997904686741e-01
3.380871763632461446e-01;2.197335151147102594e-01;7.633993491705559631e-02;-8.666410350111167227e-02;-2.607691180531843678e-01;-4.347769233976281344e-01;-5.946284290221305335e-01;-7.265599776877108562e-01;-8.184674963933252778e-01;-8.629223326915789194e-01;-8.596433269248962006e-01;-8.150415746633905556e-01;-7.413258111446596743e-01;-6.527220216721836277e-01;-5.608170627167007316e-01;-4.710395610000316369e-01;-3.799563808250862040e-01;-2.796879535757983426e-01;-1.624895547141074759e-01;-2.369684094579634775e-02;1.348695310826141802e-01;3.025532142262025159e-01;4.630490981887306345e-01;5.990328760035015243e-01;6.975530088286119312e-01;7.533199220907105254e-01;7.688680170047381690e-01;7.535488652383011132e-01;7.200094434869817039e-01;6.800216333577173700e-01;6.406032023742005421e-01;6.018237700561681613e-01;5.588472611628289011e-01;5.037129690324697595e-01;4.264543892528236402e-01;3.178963794989189684e-01
-4.706491187589942338e-02;-1.763991865879048493e-01;-3.205511688433281270e-01;-4.708732597446963486e-01;-6.168125640915422814e-01;-7.468465205210673696e-01;-8.491804493856759395e-01;-9.132905219618607795e-01;-9.316452480491521637e-01;-9.026383293088786619e-01;-8.319183266795899812e-01;-7.303661350275032493e-01;-6.119647430490571249e-01;-4.900119770079452985e-01;-3.729256653299515833e-01;-2.619968837429721420e-01;-1.517172939982402435e-01;-3.413681793171668283e-02;9.627116005510026608e-02;2.393864635051335676e-01;3.885112974347131320e-01;5.304486027099833967e-01;6.492745567542734797e-01;7.314928998673662086e-01;7.702011508963552133e-01;7.665086212211310590e-01;7.282393527615584894e-01;6.674306921973029993e-01;5.966665133330826265e-01;5.253202183735588005e-01;4.569695582259044597e-01;3.892610162241299521e-01;3.160967168525124493e-01;2.296712149909007072e-01;1.220630108025277383e-01;-1.199327678428044330e-02
-4.217476594225795239e-01;-5.456184603811220502e-01;-6.726265586459115875e-01;-7.922131585535855391e-01;-8.936674466621203905e-01;-9.672335547508945641e-01;-1.004203466980704063e+00;-9.980359779083780580e-01;-9.457607854313321294e-01;-8.508509767159229131e-01;-7.236791280842000962e-01;-5.778394784920205529e-01;-4.276488565824047572e-01;-2.841383078076428204e-01;-1.517062815897601558e-01;-2.793573133087154381e-02;9.347120318783234960e-02;2.187536373934516054e-01;3.501301012375293009e-01;4.831969646438544208e-01;6.082269609561572477e-01;7.114080261605550959e-01;7.791100881787103027e-01;8.026046807360973645e-01;7.810068997896932874e-01;7.211061120233318578e-01;6.343111734644935051e-01;5.335364254067660461e-01;4.299097849302258023e-01;3.298897407178097430e-01;2.340557555537034762e-01;1.390704347552930153e-01;3.926835591939545345e-02;-7.162356875918018950e-02;-1.984610165228592737e-01;-3.423753207892353267e-01
-7.469725820306833963e-01;-8.519639885587672046e-01;-9.477389692946516231e-01;-1.023324621933748624e+00;-1.069760797693603216e+00;-1.080504607523799177e+00;-1.050295223555836044e+00;-9.765101827858567729e-01;-8.610034818803868895e-01;-7.115108788616849589e-01;-5.411330133361520467e-01;-3.652310561973418634e-01;-1.970884981368987154e-01;-4.420658986228456766e-02;9.334660158813082309e-02;2.207861351662280813e-01;3.439612730213592040e-01;4.662724472494710337e-01;5.861306328627839957e-01;6.963301150330676315e-01;7.857562821217304316e-01;8.414849347773560861e-01;8.530185798789547968e-01;8.166547508916861542e-01;7.372118329168441120e-01;6.261550435583795871e-01;4.970465211491065793e-01;3.624362046743735410e-01;2.314369021327244424e-01;1.077239272630176187e-01;-9.845669849102206550e-03;-1.243595434417181789e-01;-2.400535562077076301e-01;-3.609379702805608492e-01;-4.887189300176357221e-01;-6.209111205923503185e-01
