3.993965604301040195e-01;2.853388160864862577e-01;1.858776191001793865e-01;1.148760421574655799e-01;7.608346422227865724e-02;6.702394553323942628e-02;8.315229847859997858e-02;1.217247379705429233e-01;1.809349665926503203e-01;2.602275398394121031e-01;3.592348637761617614e-01;4.736339196125788353e-01;5.962965445126979791e-01;7.195409079035091082e-01;8.362293929004642745e-01;9.414399957481426329e-01;1.032485251109897861e+00;1.106437448788803568e+00;1.159946947218169822e+00;1.189420660348572412e+00;1.190433044331107748e+00;1.161171906594874903e+00;1.103528750246180135e+00;1.024044290790018685e+00;9.335261670107803944e-01;8.436028483417682411e-01;7.611681008546450355e-01;6.879520044509624954e-01;6.235158861722193135e-01;5.658088085456179916e-01;5.111842944265960753e-01;4.578260129675102430e-01;4.082642490000927826e-01;3.685846224986742414e-01;3.471221008212874160e-01;3.514089011488490399e-01
7.591685851122107476e-01;7.025425454847662454e-01;6.496023913009564277e-01;6.088033510571279061e-01;5.838107134746499671e-01;5.744635261526753744e-01;5.787548458390590067e-01;5.951397630478139078e-01;6.226785985878445784e-01;6.611747109901922048e-01;7.107209258548257136e-01;7.685314696487073327e-01;8.305011200509269109e-01;8.927072472208483767e-01;9.516065490075158451e-01;1.004685569593075867e+00;1.049878457953143496e+00;1.085107153474213160e+00;1.108274053897239986e+00;1.117132743387142302e+00;1.109351249334280309e+00;1.084767116027753886e+00;1.045638839990220115e+00;9.964980265568370577e-01;9.433672346072903281e-01;8.923159272929003238e-01;8.466171093155916427e-01;8.065240369099483386e-01;7.709562919458801122e-01;7.386854732044971783e-01;7.091263594754502186e-01;6.812786235868335538e-01;6.568167513961554738e-01;6.396502623929878339e-01;6.352439395700912872e-01;6.485251098563828975e-01
9.826550066390754568e-01;9.814665576781844702e-01;9.801523591133516344e-01;9.787830762047687871e-01;9.773792734006656602e-01;9.759477396666494942e-01;9.745419957751264572e-01;9.733203292558290087e-01;9.725063310833608199e-01;9.723361410747580758e-01;9.729476073443386053e-01;9.742273536846599580e-01;9.759007649703641540e-01;9.776448595390374585e-01;9.792184234716505564e-01;9.804896742508999452e-01;9.813501569247076173e-01;9.817196193285449013e-01;9.815333286399954282e-01;9.806920464115720382e-01;9.790801074419723804e-01;9.766477860203535144e-01;9.733498792621918527e-01;9.692179840310209959e-01;9.644264309128700585e-01;9.592499351994528967e-01;9.539678996524384447e-01;9.488790770705948230e-01;9.443441196591352282e-01;9.407349142503900197e-01;9.382884315659956176e-01;9.369539841300726923e-01;9.367748605998627021e-01;9.380813471240838641e-01;9.413951289128467126e-01;9.470253643024998391e-01
1.041745013083302362e+00;1.078229249199109230e+00;1.117573239635825999e+00;1.154061273431426837e+00;1.183727230629570748e+00;1.204832717184783686e+00;1.217083847570274102e+00;1.220387814312532848e+00;1.214219009869726751e+00;1.197774571756768935e+00;1.170765361959047013e+00;1.134151095650800967e+00;1.089544131987081776e+00;1.038252195574776326e+00;9.810806424537988901e-01;9.193913228553491912e-01;8.567762081314136413e-01;7.990844014627077607e-01;7.528939135872088073e-01;7.247047994525538384e-01;7.188415893894918307e-01;7.351045633908570576e-01;7.688319215933810957e-01;8.127137513580382500e-01;8.594369139596190754e-01;9.040347209341477175e-01;9.437980434177508648e-01;9.771516185953581513e-01;1.002948653073401974e+00;1.020445047160675411e+00;1.029753450261666536e+00;1.032321749528065435e+00;1.030476860465468825e+00;1.026117036580423303e+00;1.020256759588315854e+00;1.013422556393744234e+00
1.020004813579443947e+00;1.093671827562581633e+00;1.161135261142311581e+00;1.213635048813374029e+00;1.247674332202171055e+00;1.263866583870170368e+00;1.264995751356444487e+00;1.253303780292463809e+00;1.229849806390226563e+00;1.194607620942233828e+00;1.147724875035615266e+00;1.091059016627380363e+00;1.026213406394680172e+00;9.536320387375316621e-01;8.731924210766299765e-01;7.857685327175092382e-01;6.947773125012146611e-01;6.057582328950303907e-01;5.261852771819617303e-01;4.655477907503147161e-01;4.318761781936507615e-01;4.253311961365840443e-01;4.404584524315345861e-01;4.694134240925197932e-01;5.053576283028925475e-01;5.448397311394554965e-01;5.862476066688782073e-01;6.295213825857752798e-01;6.758373457694236697e-01;7.263089205278990823e-01;7.808127293346949216e-01;8.367541837593757137e-01;8.885662510321521435e-01;9.296722339416687575e-01;9.554114470422186978e-01;9.637596916239160594e-01
8.990505373766067843e-01;1.011107040617829966e+00;1.109213561365053113e+00;1.182560865007950213e+00;1.228084282204693789e+00;1.247661595182652849e+00;1.246055883429844302e+00;1.226366905465567481e+00;1.189775483719436089e+00;1.136022095675609744e+00;1.064620658351111304e+00;9.784621231945349606e-01;8.804951775183572638e-01;7.729241805845004087e-01;6.571471032878593022e-01;5.349248741509954330e-01;4.103628958570586516e-01;2.896624413126001607e-01;1.811863185491444928e-01;9.657698511496626281e-02;4.783033873102587874e-02;3.581702231707656336e-02;5.514733591318210504e-02;9.595940586906159808e-02;1.485971559722592539e-01;2.081854093463813005e-01;2.712943715517551202e-01;3.373988891989775918e-01;4.083366477552127227e-01;4.863637070130223394e-01;5.718986278520744593e-01;6.607693654035634578e-01;7.442009654748158454e-01;8.112756112430723476e-01;8.533143234314148895e-01;8.665924143305724359e-01
6.686249804671107189e-01;8.037247975215597862e-01;9.190583210805400860e-01;1.003449673814387211e+00;1.054601079653898710e+00;1.075722256255190690e+00;1.072345704536971311e+00;1.047738790973456124e+00;1.002939199124378788e+00;9.374853642719712665e-01;8.512215285905246898e-01;7.467765043821616988e-01;6.281128232710671000e-01;4.994557352273433781e-01;3.641449069322613141e-01;2.248771591208791332e-01;8.568357873581031181e-02;-4.731259791060123121e-02;-1.660551798096557286e-01;-2.588892769951302020e-01;-3.140465655851652493e-01;-3.275236195464883426e-01;-3.036409505606733616e-01;-2.534327199425527866e-01;-1.887859922460862483e-01;-1.163394724775387440e-01;-4.012342609381865099e-02;3.900271075807122678e-02;1.237726609425464502e-01;2.180557026375203877e-01;3.224502433882371344e-01;4.322713379378524401e-01;5.370942656227540857e-01;6.232196407362818880e-01;6.779530493415142356e-01;6.935564978238361045e-01
3.356876840108998783e-01;4.738620194201092484e-01;5.916678094016907252e-01;6.777574056639066313e-01;7.300948884666924599e-01;7.518946440672757969e-01;7.488625280540852636e-01;7.238441454085464688e-01;6.779412976863778972e-01;6.108116826986379477e-01;5.222773065914352308e-01;4.146879372327874069e-01;2.929058784330670906e-01;1.623400442719868109e-01;2.734329980745589528e-02;-1.094109408126367061e-01;-2.444505510173805019e-01;-3.716589342054000822e-01;-4.837012094955117636e-01;-5.698277609516622100e-01;-6.195376428559242754e-01;-6.280194379745775990e-01;-5.986667498074598193e-01;-5.429063968876441937e-01;-4.738880042233439838e-01;-3.985481455021161468e-01;-3.209391222628216744e-01;-2.414641770370611895e-01;-1.571017392625513320e-01;-6.289610802823120128e-02;4.237749052762927043e-02;1.545851075928575125e-01;2.632180522385811905e-01;3.537083553333628672e-01;4.111354112967223196e-01;4.246230798364271086e-01
-6.051794526345427583e-02;6.138055561414246242e-02;1.671922463029602568e-01;2.455560137513531083e-01;2.940659155979553629e-01;3.154931197318455172e-01;3.140833281993998805e-01;2.923192038570938678e-01;2.517523251372475457e-01;1.923022159008781762e-01;1.136363091046259655e-01;1.868291878818306717e-02;-8.765451045037742084e-02;-2.004879232215229234e-01;-3.166904197534480825e-01;-4.343955840570316584e-01;-5.502499605456269149e-01;-6.584090958662606186e-01;-7.514695143816862988e-01;-8.205814371638376903e-01;-8.568799585601968305e-01;-8.567359521093464991e-01;-8.236922458738964448e-01;-7.684276968934603547e-01;-7.035191428590057416e-01;-6.364003430764268998e-01;-5.689489718230260618e-01;-5.002054713873734793e-01;-4.279943678380819239e-01;-3.491146331813023140e-01;-2.614165916515894250e-01;-1.669588409035153709e-01;-7.434479099048155182e-02;2.832091096131583718e-03;5.018328054462847798e-02;5.808977148317950867e-02
-4.535258844555664082e-01;-3.635080696002797040e-01;-2.828734583130841362e-01;-2.215790513739307466e-01;-1.827624180395740483e-01;-1.653018496808002502e-01;-1.663021186648497296e-01;-1.837093113080150442e-01;-2.153742574829368150e-01;-2.606764159586744123e-01;-3.196951145139489414e-01;-3.890422702145533984e-01;-4.650460364624233733e-01;-5.456700318691030116e-01;-6.299084906580256771e-01;-7.165708143082283321e-01;-8.021610413021464936e-01;-8.814797507351529449e-01;-9.484400433322303092e-01;-9.963080476544283748e-01;-1.018052827881691158e+00;-1.012054791039775692e+00;-9.821559281890933635e-01;-9.368482254943142351e-01;-8.855311889056312058e-01;-8.345288061663151957e-01;-7.844685288038244497e-01;-7.340736402972020125e-01;-6.821972431219971433e-01;-6.279233757074900169e-01;-5.692463240764608079e-01;-5.060953312851808050e-01;-4.439075137359773104e-01;-3.924145111061235758e-01;-3.624215328185950158e-01;-3.613124418473570021e-01
