9.219085562823107205e-01;9.199512375374331308e-01;9.178047835009039979e-01;9.156198042339268595e-01;9.134863104694788127e-01;9.114553806120633261e-01;9.096058563368928374e-01;9.081380115733138636e-01;9.073315975909022058e-01;9.074663178291738630e-01;9.086726520321128930e-01;9.107887599814200597e-01;9.135621810029581624e-01;9.167668823205823436e-01;9.202524679092963789e-01;9.238852293525613435e-01;9.273839691006924291e-01;9.303170450349173004e-01;9.321926049414253068e-01;9.325591480005697154e-01;9.311740061971760518e-01;9.281551615190475335e-01;9.237880450221539474e-01;9.184243957938913461e-01;9.124572369225824042e-01;9.062576204527014179e-01;9.001425506730496018e-01;8.944266131037551526e-01;8.894662598168380230e-01;8.856451324690851612e-01;8.832226244335227294e-01;8.820994013220029295e-01;8.821802192730516801e-01;8.836170484599141783e-01;8.867738500485102815e-01;8.918911753046906421e-01
8.958194975253168657e-01;9.171902911638752931e-01;9.421932960567414028e-01;9.665408998625548698e-01;9.864152142056623607e-01;9.994136622400321412e-01;1.004670037448272435e+00;1.002392480047112677e+00;9.934053652336412021e-01;9.789341192822771376e-01;9.602928101281469342e-01;9.387794836102320017e-01;9.155568591799212452e-01;8.912647944091609542e-01;8.661415020948011190e-01;8.407775436830838833e-01;8.169801646657979255e-01;7.975473348330575085e-01;7.849258557851487295e-01;7.806574384377907849e-01;7.849546294948730463e-01;7.970858908893794226e-01;8.162401989231919952e-01;8.415751074887867222e-01;8.717000457845487382e-01;9.042736567062135133e-01;9.360949761140449077e-01;9.639064678612903059e-01;9.849405208102904874e-01;9.976970652753250901e-01;1.002585614717790286e+00;1.001558147337580751e+00;9.969080895804947051e-01;9.896913892600918139e-01;9.794638894925712380e-01;9.655366861347363105e-01
8.006229175320214164e-01;8.464254755957576482e-01;8.884418472806006051e-01;9.195161065597342587e-01;9.359197802175834857e-01;9.372005084941485986e-01;9.253841609537903912e-01;9.038197991149101718e-01;8.765344514333555104e-01;8.473936284679094433e-01;8.190137390108225279e-01;7.926317052735892821e-01;7.682635470366402375e-01;7.452357385579166937e-01;7.229767787143890345e-01;7.017199245227061510e-01;6.820474677489785087e-01;6.640180075141528526e-01;6.471557583114923018e-01;6.308104506156703151e-01;6.146384982793460239e-01;5.992759246686362173e-01;5.875731562457449098e-01;5.837892628353091862e-01;5.915213644737368215e-01;6.115212418893046786e-01;6.410437578773021672e-01;6.763954955389641643e-01;7.148497278542595978e-01;7.555014086103062354e-01;7.986579949681208435e-01;8.433708385154088383e-01;8.853426775399425575e-01;9.179595898275791921e-01;9.345156968382690721e-01;9.303410108817683488e-01
6.294917288352829265e-01;7.044752382646548572e-01;7.702355004727320376e-01;8.172225110160178385e-01;8.410795528022327883e-01;8.418474394341215472e-01;8.228048982222195828e-01;7.886024264933692018e-01;7.445872098657375648e-01;6.962801184844196190e-01;6.479702838430145828e-01;6.020882055036010927e-01;5.594120207836104086e-01;5.195683202522354271e-01;4.819389149052621391e-01;4.467566534062812900e-01;4.146254878340462913e-01;3.855503164210947742e-01;3.587331479520362021e-01;3.330122946048902910e-01;3.077422695887409021e-01;2.844513446505476106e-01;2.679864809185547592e-01;2.650160508865136433e-01;2.808942477852310882e-01;3.161585990069680219e-01;3.659301860970763931e-01;4.239181110997263802e-01;4.856160701810922631e-01;5.496688582524770217e-01;6.167876933523803729e-01;6.857397299105809640e-01;7.506359557914492608e-01;8.021708748656775079e-01;8.302518801755021105e-01;8.272684244501535833e-01
3.869969207037167180e-01;4.822290667267946640e-01;5.637540534325480301e-01;6.211368715167988608e-01;6.496810755216366751e-01;6.496084313564063351e-01;6.255518121301167911e-01;5.829896974295440959e-01;5.276812137809802072e-01;4.655866498129384579e-01;4.016989994999123348e-01;3.398407888864736770e-01;2.821058530666403774e-01;2.288278284687425002e-01;1.795728785034067521e-01;1.344739007088737170e-01;9.391509661569762135e-02;5.768666729756492806e-02;2.474441250863755604e-02;-6.394540868855796978e-03;-3.639614385141994035e-02;-6.316792962867698313e-02;-8.074137397291876461e-02;-8.082816343788828961e-02;-5.666712887136848842e-02;-7.943469360049679184e-03;5.780443706508477109e-02;1.316709267425631991e-01;2.079173218963176750e-01;2.853923159982840185e-01;3.657333958663357976e-01;4.480636502091235318e-01;5.261678266750496880e-01;5.895967349388087086e-01;6.257769552732054263e-01;6.242283314380581150e-01
8.361079534829343740e-02;1.853646810344294904e-01;2.721533183351647067e-01;3.331836075429196464e-01;3.638127475811545053e-01;3.639096290257796684e-01;3.390069581996607018e-01;2.944126598344344314e-01;2.357697313498895164e-01;1.689807997004631746e-01;9.868524885592880325e-02;2.947188707237982652e-02;-3.527251890514531557e-02;-9.430251027719285806e-02;-1.476497901989435035e-01;-1.957749653347259922e-01;-2.388299953035858958e-01;-2.769596220935787168e-01;-3.108601615552024078e-01;-3.418843521266479168e-01;-3.706939931273348643e-01;-3.955012881398073943e-01;-4.101561204357995205e-01;-4.059534111682317481e-01;-3.758518063819574206e-01;-3.195763110482767733e-01;-2.468286285959226389e-01;-1.680905844008229177e-01;-8.981176688005068631e-02;-1.283638062977281169e-02;6.596353905737444012e-02;1.467816634794530395e-01;2.239885933656877715e-01;2.874522083144647744e-01;3.242096238541576914e-01;3.220832787441740286e-01
-2.475614381771741035e-01;-1.535088764341703271e-01;-7.255735012632054393e-02;-1.542288059576517323e-02;1.385595310700146743e-02;1.597192512068962289e-02;-5.288885782716773454e-03;-4.569824902573031700e-02;-9.981090734271239051e-02;-1.620001756139152482e-01;-2.276582245599581555e-01;-2.927028045107461507e-01;-3.537141943099214592e-01;-4.089503151341464804e-01;-4.585827084679823251e-01;-5.033596000551594507e-01;-5.436587080779420322e-01;-5.792034204597968916e-01;-6.096955307623608267e-01;-6.363478732301051100e-01;-6.600995878791102722e-01;-6.792421080520807397e-01;-6.882158299692013870e-01;-6.791267224595896046e-01;-6.462629942656814563e-01;-5.911700693294777986e-01;-5.226709597304967092e-01;-4.505514844456325330e-01;-3.814988963095411467e-01;-3.167747305196578766e-01;-2.528340240279045581e-01;-1.878291643933193700e-01;-1.254703244740109358e-01;-7.446976575815036914e-02;-4.602348687419351159e-02;-4.966959906821827309e-02
-5.547675377745374670e-01;-4.813751655815248220e-01;-4.169299072378992443e-01;-3.707193684380475363e-01;-3.462505230957598767e-01;-3.430519901325315701e-01;-3.587198608339224326e-01;-3.903550274181724067e-01;-4.331175666351298470e-01;-4.821735319504181216e-01;-5.335047647071465837e-01;-5.837424607145034194e-01;-6.305464678282119984e-01;-6.734842323900087635e-01;-7.131557964503282276e-01;-7.499392133274052075e-01;-7.836453212677598756e-01;-8.133740718943142101e-01;-8.383538866176533100e-01;-8.592662232069234740e-01;-8.765261226440579367e-01;-8.887735942440460057e-01;-8.919211433669660405e-01;-8.802757831869509886e-01;-8.501301142426664903e-01;-8.037867842797794538e-01;-7.486162986729955060e-01;-6.922981158340877350e-01;-6.404609392106312971e-01;-5.951142506610711536e-01;-5.530842195724814392e-01;-5.118559729559684079e-01;-4.727601697138102965e-01;-4.412004327993873654e-01;-4.248919472393126173e-01;-4.301606062859607560e-01
-7.869484181952149937e-01;-7.442257899940490917e-01;-7.055633858611833897e-01;-6.772320691258343350e-01;-6.621605150835538911e-01;-6.605654585452942484e-01;-6.708569244965538747e-01;-6.906593020835474217e-01;-7.168346976107663471e-01;-7.461516138957891009e-01;-7.759239773957585795e-01;-8.040719227486387011e-01;-8.298708559312817368e-01;-8.543061806257596924e-01;-8.782671470904588329e-01;-9.016883523355371244e-01;-9.238318961138849428e-01;-9.436436569965908072e-01;-9.604164435539557232e-01;-9.738588845591868992e-01;-9.836842490845185694e-01;-9.891604060934999776e-01;-9.883150764914079289e-01;-9.782069634239912714e-01;-9.569740590029911509e-01;-9.264653178521011778e-01;-8.916894868682319064e-01;-8.576674879270101970e-01;-8.278655585165514141e-01;-8.035251545523733885e-01;-7.832564352526402152e-01;-7.650954569637137270e-01;-7.487434907180058330e-01;-7.360872002250106183e-01;-7.308007503788688242e-01;-7.361957501197545772e-01
-9.166623667333250181e-01;-9.116764277451187004e-01;-9.067184834816564010e-01;-9.030365731984785205e-01;-9.018185652418455600e-01;-9.037316735319723682e-01;-9.081904215216418663e-01;-9.141036603074916833e-01;-9.202362914944985928e-01;-9.254171147548546639e-01;-9.288866477956383427e-01;-9.306907623116486006e-01;-9.313085347939260572e-01;-9.313520439898081982e-01;-9.313070576452934235e-01;-9.313539919984086257e-01;-9.314086709703719436e-01;-9.312648671253710431e-01;-9.307115935980225796e-01;-9.295663197894412644e-01;-9.276892427178953238e-01;-9.250456501260627684e-01;-9.214861211230855886e-01;-9.168601091333112851e-01;-9.112724801591987056e-01;-9.052142413170997104e-01;-8.992376411301508110e-01;-8.937418087904864805e-01;-8.889480437213916897e-01;-8.849956859498129269e-01;-8.819697148710429202e-01;-8.796106503543938970e-01;-8.780277748919276259e-01;-8.778339875722691588e-01;-8.800256715533208984e-01;-8.853955280826282248e-01
