9.234143387339950326e-01;9.223103096810150170e-01;9.210854847073459695e-01;9.197977171494260418e-01;9.184565936184738710e-01;9.170646111662830169e-01;9.156809582634056754e-01;9.144754126329068811e-01;9.136815736147971823e-01;9.135381098994092008e-01;9.141764013147953838e-01;9.154730425419901341e-01;9.171463356528204436e-01;9.188731720658653845e-01;9.204192225121783366e-01;9.216627450638883445e-01;9.225037293944101657e-01;9.228667601967722733e-01;9.226883517142822067e-01;9.218671944240921512e-01;9.202826456875614625e-01;9.178767892112652538e-01;9.145947641256528815e-01;9.104617522845842581e-01;9.056525868758403819e-01;9.004490776938716134e-01;8.951404867675898380e-01;8.900336872359023710e-01;8.854934389050174159e-01;8.818922276351953693e-01;8.794649932483371568e-01;8.781552985513202403e-01;8.779941920173887082e-01;8.792960977436403702e-01;8.825705119058169235e-01;8.881240760123358946e-01
9.311042141477676726e-01;9.704504059942320460e-01;1.012846751549746127e+00;1.052099808783193424e+00;1.083895002577168976e+00;1.106326229898637603e+00;1.119099670893284770e+00;1.122228667557411796e+00;1.115369572345749516e+00;1.097969287986177100e+00;1.070049590568266984e+00;1.032880964097862897e+00;9.882653488010458842e-01;9.375058563719842475e-01;8.812116336660601457e-01;8.204342949207696911e-01;7.584815587573174867e-01;7.010242324781703616e-01;6.545841967812646711e-01;6.257308028813253209e-01;6.189635677597409291e-01;6.343601139600483219e-01;6.675550385377552187e-01;7.114369575772365728e-01;7.587008866856630451e-01;8.041784441804982198e-01;8.448489057030769134e-01;8.788552668443152527e-01;9.048917147075330458e-01;9.221750392979005673e-01;9.308839473104769668e-01;9.326004959199731825e-01;9.297745915803643513e-01;9.243410384048985629e-01;9.172326243562491932e-01;9.088391591276213655e-01
8.779871673588595105e-01;9.592302017093159439e-01;1.033983099881115253e+00;1.092552075048600191e+00;1.130949676029582074e+00;1.149731531614770041e+00;1.151979354717912685e+00;1.140350255894241549e+00;1.116306227311358867e+00;1.080167542778994294e+00;1.032381979641471936e+00;9.751383941100544295e-01;9.102754177217837750e-01;8.382292348251025871e-01;7.586307375898980743e-01;6.720252307793792568e-01;5.816106467666657398e-01;4.928112680508092147e-01;4.130441232261754525e-01;3.518078749914529402e-01;3.172614274939921097e-01;3.098719023607199308e-01;3.245221433666677924e-01;3.535377799245543740e-01;3.900102445629703429e-01;4.302642526286720726e-01;4.724630196226611845e-01;5.163510750898526735e-01;5.629488515643397140e-01;6.132739639136748355e-01;6.672257513294420628e-01;7.223246886459518956e-01;7.729998365713797170e-01;8.124527500038036809e-01;8.356044952655486968e-01;8.400254561957083421e-01
7.435122536429671358e-01;8.670846733365510373e-01;9.759391666143759636e-01;1.058014423524022085e+00;1.109680967009059716e+00;1.132817176976583351e+00;1.132737825645977914e+00;1.113138469240570361e+00;1.075730622268005421e+00;1.020696586234800751e+00;9.479176877361776832e-01;8.608518964856985978e-01;7.628606621508537966e-01;6.561391552646260727e-01;5.416596370727808640e-01;4.206224450751792632e-01;2.968865301772500853e-01;1.765142344493738080e-01;6.778239030371208118e-02;-1.768290121073670673e-02;-6.776604275999408011e-02;-8.108667641453479180e-02;-6.248681297613632724e-02;-2.155021683535070232e-02;3.192453823060141527e-02;9.263881834068928012e-02;1.568962227699386702e-01;2.239159247410016373e-01;2.952997514677760393e-01;3.731283568258944583e-01;4.577874692853090011e-01;5.453212798829236707e-01;6.270001525506161411e-01;6.916441302229494603e-01;7.299843388662330401e-01;7.376043366196738393e-01
5.178566141153991831e-01;6.667820351382439670e-01;7.947775337671419971e-01;8.892734297685055411e-01;9.474341842307436590e-01;9.726007677819150654e-01;9.709403396511184781e-01;9.463911441094019494e-01;9.005930000129528379e-01;8.335740630433724485e-01;7.456345641763603149e-01;6.400680599512456048e-01;5.213772078830375412e-01;3.937780046748726726e-01;2.600570491954529162e-01;1.222554933170002939e-01;-1.591551303088736824e-02;-1.484987829243208934e-01;-2.675624506363680766e-01;-3.614650185541266603e-01;-4.182555313618364634e-01;-4.333472434043278976e-01;-4.103767058922165867e-01;-3.600161413488079942e-01;-2.943397297663041257e-01;-2.204927194806129975e-01;-1.428652696936625888e-01;-6.260766520302815663e-02;2.271398943935830361e-02;1.167223113024336151e-01;2.200198454809064730e-01;3.281703261167775443e-01;4.308400457207612888e-01;5.140627486363678056e-01;5.644695389765266302e-01;5.735351342992434098e-01
2.057282071921354427e-01;3.578353867109766995e-01;4.883365748427624387e-01;5.844959304684727019e-01;6.437932575247509170e-01;6.695780059612941315e-01;6.682245562734556721e-01;6.431786861906129138e-01;5.961664038440455116e-01;5.273584596938265534e-01;4.370173244563914094e-01;3.282337009791883031e-01;2.064259738308960312e-01;7.699404365056172761e-02;-5.627718806408929519e-02;-1.914463617229563153e-01;-3.253576643917359124e-01;-4.521067259283493844e-01;-5.645235311055778471e-01;-6.518112798573290068e-01;-7.032916962574466968e-01;-7.135069655740375882e-01;-6.851450105007077518e-01;-6.292361038544218577e-01;-5.590965676847037269e-01;-4.822409983014521728e-01;-4.030902620106091017e-01;-3.223880205112830133e-01;-2.374375959513033152e-01;-1.435511406012286995e-01;-3.948924285325852712e-02;7.092855078127899282e-02;1.772994297819758258e-01;2.648165310345940160e-01;3.179272392542121795e-01;3.249160872698781399e-01
-1.558421881483035287e-01;-2.198295745910791577e-02;9.480190694398293871e-02;1.818732762001182557e-01;2.363984414865106798e-01;2.613111046091802780e-01;2.613401348370694155e-01;2.394780610925962006e-01;1.977940913445306870e-01;1.366998129180087285e-01;5.636189765390518108e-02;-3.967635654113452204e-02;-1.460346078636687028e-01;-2.578332016099758039e-01;-3.724323235028426660e-01;-4.885737599152418786e-01;-6.033124880533193846e-01;-7.110502966336007535e-01;-8.045053513594826455e-01;-8.747635213085935835e-01;-9.127013654643405527e-01;-9.141609267659763782e-01;-8.820667821251201302e-01;-8.267148783292930236e-01;-7.607799709806993826e-01;-6.921554299241050590e-01;-6.231834547980229511e-01;-5.532880519708860412e-01;-4.805901162115477909e-01;-4.020561995612128570e-01;-3.154595542935017538e-01;-2.226266197669625746e-01;-1.320638620303863919e-01;-5.754686618235332202e-02;-1.397206121688344960e-02;-1.160050691676189211e-02
-5.027487309541284199e-01;-4.042321571906215549e-01;-3.156927315341389595e-01;-2.480762820465338692e-01;-2.048636653035225408e-01;-1.848338793854493733e-01;-1.847929882476077035e-01;-2.023427846793887375e-01;-2.349526465461865832e-01;-2.816005128941934110e-01;-3.419345837059918902e-01;-4.121087455257850807e-01;-4.881268745842824441e-01;-5.679591356520079515e-01;-6.509317502272633504e-01;-7.363087042396463389e-01;-8.209741450794780793e-01;-8.999641197291721184e-01;-9.672752497119176951e-01;-1.016083614873493746e+00;-1.039115613038241293e+00;-1.034365618220922434e+00;-1.005227630771813541e+00;-9.598901860074893211e-01;-9.077738429206980708e-01;-8.555262203174544000e-01;-8.042082744554813756e-01;-7.529052093364043685e-01;-7.006907950461769286e-01;-6.467194848871737900e-01;-5.888881895664115351e-01;-5.269633600127912043e-01;-4.663110232142952949e-01;-4.167845799631545445e-01;-3.895268951937744251e-01;-3.923499524461223631e-01
-7.676444361447085640e-01;-7.136842051062877168e-01;-6.633718569627866657e-01;-6.240031992249979176e-01;-5.988808891429735493e-01;-5.881611662632793003e-01;-5.901294797205192122e-01;-6.027276187403591834e-01;-6.238891370353115695e-01;-6.521236339518290404e-01;-6.861445248211301973e-01;-7.237220957932537502e-01;-7.633121404598364190e-01;-8.052654376976137174e-01;-8.500681156357388080e-01;-8.971291172326594232e-01;-9.441888790460626346e-01;-9.878464723201452191e-01;-1.024450617000691954e+00;-1.049782708183686131e+00;-1.059981556918178969e+00;-1.054336865113187471e+00;-1.035441497076554862e+00;-1.007876742291916372e+00;-9.763510322408361919e-01;-9.443993833990910192e-01;-9.134933028350854523e-01;-8.837926208053553667e-01;-8.551897620526410781e-01;-8.273385541538649246e-01;-7.990359841296681420e-01;-7.697588026324082566e-01;-7.417235096364714897e-01;-7.196924016320784823e-01;-7.095255465966094910e-01;-7.150617258694571543e-01
-9.130276058106732151e-01;-9.059601747713279529e-01;-8.986309753868315653e-01;-8.924404277602413504e-01;-8.887031679843931942e-01;-8.881564720049808237e-01;-8.903087744133492132e-01;-8.942919067538701583e-01;-8.992370501836239871e-01;-9.043807993751079577e-01;-9.091727339143536035e-01;-9.135056029423045398e-01;-9.174641952733553207e-01;-9.211991146356335314e-01;-9.248067731903300004e-01;-9.282454905135251177e-01;-9.312558834718603906e-01;-9.333155287675297673e-01;-9.337761154183265022e-01;-9.319925036866250068e-01;-9.275634716221003995e-01;-9.206657049692095196e-01;-9.117713178958952724e-01;-9.015541316534513294e-01;-8.908747262103484665e-01;-8.806326028333915090e-01;-8.714116810363417009e-01;-8.634243347061636431e-01;-8.566432083093536987e-01;-8.509989939975238782e-01;-8.464761307985909644e-01;-8.428753447175119096e-01;-8.406279856206846368e-01;-8.409223296822506688e-01;-8.453768810735295958e-01;-8.550614219382516312e-01
