8.644240963534439715e-01;8.635557472304020710e-01;8.625884450777512313e-01;8.615429911470807722e-01;8.603939536931363152e-01;8.591224233834238166e-01;8.577897459350987130e-01;8.565741122845427213e-01;8.557169172640499699e-01;8.554707238550195436e-01;8.559960596746354344e-01;8.572176453540044649e-01;8.588913717587189911e-01;8.606945825326920430e-01;8.623560553990503585e-01;8.637065314787266690e-01;8.646202694881361950e-01;8.650113026242320924e-01;8.648101421976537306e-01;8.639135339117289814e-01;8.622125340382116310e-01;8.596901516121968623e-01;8.563407875489911225e-01;8.522165698913458654e-01;8.474818209598296015e-01;8.423829943732696890e-01;8.371779410337882865e-01;8.321488106415424468e-01;8.276411050489134169e-01;8.240131714151496256e-01;8.214987635900642404e-01;8.200618639917796049e-01;8.197615271931055769e-01;8.209318748608307459e-01;8.240797641908208515e-01;8.294978160347319385e-01
1.033694874147536691e+00;1.064654456413568706e+00;1.097828169005334864e+00;1.128479071414327128e+00;1.153470756288740517e+00;1.171577322504745222e+00;1.182657302636340946e+00;1.186487359289281063e+00;1.182168690711772108e+00;1.168294381970754969e+00;1.143751033491565039e+00;1.108643783342039946e+00;1.064051669834733982e+00;1.011289918964539014e+00;9.517078656674060610e-01;8.875206591202056128e-01;8.230981753239142718e-01;7.647696891793112073e-01;7.192654917995947583e-01;6.929005913382192405e-01;6.895178341757778329e-01;7.081522333176145656e-01;7.433229451033804835e-01;7.871832356037770095e-01;8.324147985491520130e-01;8.746093286142830880e-01;9.119072262533604034e-01;9.434946231637715286e-01;9.686595716081773944e-01;9.867726561146916708e-01;9.977647976159151888e-01;1.002686881453695777e+00;1.003443457731550081e+00;1.001700380047140904e+00;9.985424156622975111e-01;9.947506728806603249e-01
1.113693824989589576e+00;1.173863942114362402e+00;1.227860328436829906e+00;1.268724946734238745e+00;1.294075244619013132e+00;1.304907478812632471e+00;1.303790788744078277e+00;1.292395846793471303e+00;1.270982857916097997e+00;1.238611539642868742e+00;1.194479758434041639e+00;1.139506925274818228e+00;1.074691914832243800e+00;1.000492077724678186e+00;9.174078982159632467e-01;8.272480612701564873e-01;7.342632771459877139e-01;6.445325136659978416e-01;5.657241053431956157e-01;5.071330401204349192e-01;4.762210328199276144e-01;4.722696733124075452e-01;4.889061688886031654e-01;5.177582025274231059e-01;5.520661448774489832e-01;5.889810666710918463e-01;6.277377228043422575e-01;6.690518157270063382e-01;7.146209475178609827e-01;7.657411116454185818e-01;8.220734431297678224e-01;8.805795408353465081e-01;9.354351216424141580e-01;9.802446473727007836e-01;1.010963547016471953e+00;1.026273803576792876e+00
1.078227863433653511e+00;1.168247290593273924e+00;1.245018241063815756e+00;1.300356419702378030e+00;1.332656039412364546e+00;1.344193210488656476e+00;1.339244920030344010e+00;1.320052321689275221e+00;1.286675922265988703e+00;1.237538491554310394e+00;1.170685650602211858e+00;1.087379986515295993e+00;9.894571902844124800e-01;8.791378923946109314e-01;7.589547015417575926e-01;6.322867032855900016e-01;5.045188404021720974e-01;3.826508555316507909e-01;2.753576749011382163e-01;1.940432130674456801e-01;1.498753880885255740e-01;1.422143741669055494e-01;1.640651696057132680e-01;2.046557406986065364e-01;2.545376638247455192e-01;3.099361899376474327e-01;3.687347361023565195e-01;4.316206779396108972e-01;5.012851483344257231e-01;5.803518707787651554e-01;6.689808326587874943e-01;7.622570639484118615e-01;8.508748677048698639e-01;9.240285916314621151e-01;9.739105491803270453e-01;9.979780660709920426e-01
9.104795993195717863e-01;1.017410605996794448e+00;1.105974816976836861e+00;1.168097883594001019e+00;1.203091681358854137e+00;1.214474352215328956e+00;1.207097607759233915e+00;1.183216391842948134e+00;1.142533869122932977e+00;1.083027846403372241e+00;1.002726318867848576e+00;9.020794943853973624e-01;7.834668967515960869e-01;6.511304990434001461e-01;5.100149906895700136e-01;3.649793456847885142e-01;2.216391771045249648e-01;8.709971176795318348e-02;-3.014097543188484774e-02;-1.187026734324804350e-01;-1.678463869987870671e-01;-1.755571515882493883e-01;-1.483423173482587010e-01;-9.847527392882643449e-02;-3.748908236937295579e-02;2.950323068249036118e-02;1.001348342334444919e-01;1.750383141136301057e-01;2.580837517923137980e-01;3.537249527760117918e-01;4.622518996076968589e-01;5.779843676926679219e-01;6.897053569949938012e-01;7.836983422390668697e-01;8.482914177118014987e-01;8.772523242427532342e-01
6.144007593264791955e-01;7.225776299230384225e-01;8.120234408492488232e-01;8.746323097305662708e-01;9.099801346174325456e-01;9.216158889609731286e-01;9.144291923175604797e-01;8.903351340793533852e-01;8.489958734522591310e-01;7.884035751429389061e-01;7.065370395328586239e-01;6.032189806519083763e-01;4.814872048892115397e-01;3.467666571607392889e-01;2.052552974045435408e-01;6.213520093411795120e-02;-7.751396977329486071e-02;-2.064727365406500703e-01;-3.168395898024931601e-01;-3.982387364455596268e-01;-4.412170934733581351e-01;-4.432396330040439536e-01;-4.101497552772412902e-01;-3.548008862404885555e-01;-2.899303652149725075e-01;-2.206175639779342501e-01;-1.491952469950801330e-01;-7.444253357982386077e-02;7.950116880252655616e-03;1.036704873569370411e-01;2.136332277100620458e-01;3.324965546327072197e-01;4.488316398510963090e-01;5.479309051911718242e-01;6.158512676238434569e-01;6.434576513624462590e-01
2.262039295964446139e-01;3.211444230426597768e-01;4.012963071313822572e-01;4.583558704390668370e-01;4.914039842425529381e-01;5.034675871922478230e-01;4.982602842709170643e-01;4.774653403009316288e-01;4.413483258231686301e-01;3.882314951533404335e-01;3.159040078164396248e-01;2.250050821825826386e-01;1.187101862249876350e-01;1.921777068177477066e-03;-1.204873034946570831e-01;-2.443776827180110800e-01;-3.647182136001340114e-01;-4.745522699636001707e-01;-5.659558277454299624e-01;-6.304569186190948082e-01;-6.603478626035697019e-01;-6.540487609173044614e-01;-6.173960143589366512e-01;-5.624671864423645973e-01;-5.014996413507006867e-01;-4.402529898191614999e-01;-3.788005287115719932e-01;-3.145934807958447044e-01;-2.442113829894335120e-01;-1.638126426952676296e-01;-7.165091036648921219e-02;2.914336165111924837e-02;1.290867089031506876e-01;2.143857291397280596e-01;2.714533420969869604e-01;2.920743857506653551e-01
-1.910356784344147685e-01;-1.207980362818105169e-01;-5.930909951106860811e-02;-1.411748999955503292e-02;1.287498492730831945e-02;2.311130353342832899e-02;1.917754877829547233e-02;2.634111453611476250e-03;-2.540513994229620653e-02;-6.561248767852784214e-02;-1.195828241290822769e-01;-1.857454680460105534e-01;-2.617194606547914582e-01;-3.454573884767495606e-01;-4.346489785075829948e-01;-5.262959697044177210e-01;-6.155231532387228643e-01;-6.961920734251193510e-01;-7.617664001884212333e-01;-8.059136716813148915e-01;-8.225507608699000883e-01;-8.116759674619885567e-01;-7.788921228832228483e-01;-7.337996105022482896e-01;-6.856154808308034809e-01;-6.393535085435329002e-01;-5.941429385509962025e-01;-5.473708435959225849e-01;-4.969186073543057081e-01;-4.413849649361912264e-01;-3.791561871284421237e-01;-3.110225940580432780e-01;-2.431064753611353879e-01;-1.853274549054549913e-01;-1.479561561182689555e-01;-1.373578274102881802e-01
-5.674159010365918965e-01;-5.280461645279098670e-01;-4.919906174988860625e-01;-4.646344595720779957e-01;-4.483044017284603666e-01;-4.429419923937398251e-01;-4.470544966140447274e-01;-4.590357591695888306e-01;-4.775581270078280705e-01;-5.020901491855903620e-01;-5.325082940686374222e-01;-5.678411985009895746e-01;-6.074092735558803691e-01;-6.515540754764006515e-01;-6.998852647362232560e-01;-7.505576975384475880e-01;-8.002310738329463380e-01;-8.448167319135162501e-01;-8.804142769501038801e-01;-9.030770469510871479e-01;-9.096603922002143294e-01;-9.005607126829713316e-01;-8.795889053086103360e-01;-8.521257298919795442e-01;-8.228191796812012182e-01;-7.943286053627356402e-01;-7.669378416586736247e-01;-7.397846406558522547e-01;-7.121138478532690330e-01;-6.833608117433976892e-01;-6.526098220755788271e-01;-6.198977964393868056e-01;-5.878861745629471169e-01;-5.613971832625994640e-01;-5.458555748327773571e-01;-5.443895422177971177e-01
-8.541103221547901025e-01;-8.473848854561196742e-01;-8.404574447921475677e-01;-8.346656775542105056e-01;-8.312601597937809839e-01;-8.309322343074316830e-01;-8.331785325204019710e-01;-8.371373824977963451e-01;-8.419609804385911334e-01;-8.469216809446098448e-01;-8.515224279652688910e-01;-8.557318210900374256e-01;-8.596906642404740229e-01;-8.635497110615955041e-01;-8.673496190796065042e-01;-8.709732647132367722e-01;-8.741120011282831337e-01;-8.762166958785494453e-01;-8.766294394533915568e-01;-8.747119222880184175e-01;-8.700911419397191482e-01;-8.630069213989097765e-01;-8.540033264768773780e-01;-8.437992399065041838e-01;-8.332451159606932833e-01;-8.231830910351006780e-01;-8.141380399517577082e-01;-8.062764972198368518e-01;-7.995422910083913592e-01;-7.938534139545745383e-01;-7.892005856174897360e-01;-7.854152451565435955e-01;-7.829608159088331520e-01;-7.830467760998663929e-01;-7.872905378738250803e-01;-7.967471942375732308e-01
