-7.212327289349838022e-01;-6.483175189168464136e-01;-5.813651800929896529e-01;-5.304926658798628791e-01;-5.008346358497337558e-01;-4.931683884261085504e-01;-5.049243340097590016e-01;-5.326166720427023549e-01;-5.721068415995345102e-01;-6.194774162513314586e-01;-6.711940775347440269e-01;-7.232344184168837398e-01;-7.736284296773398017e-01;-8.238770315678529688e-01;-8.755901687469898054e-01;-9.284259184358265582e-01;-9.798200338301025214e-01;-1.025529739491069181e+00;-1.060976965813596351e+00;-1.081331449159893765e+00;-1.082249675598072391e+00;-1.062652592559466314e+00;-1.025225347765332806e+00;-9.754486184685091654e-01;-9.199021841130886612e-01;-8.645054490437402706e-01;-8.119163201684942432e-01;-7.630598217723276733e-01;-7.192119758774684346e-01;-6.813756590475316122e-01;-6.479623550247342045e-01;-6.168233401001731453e-01;-5.894093025018549703e-01;-5.710933936407815992e-01;-5.695287193192313246e-01;-5.901290634351543662e-01
-9.526998634608512262e-01;-9.335682941662887258e-01;-9.132027930129876792e-01;-8.955169068917494535e-01;-8.843456563699073625e-01;-8.820347031163514595e-01;-8.881118738702761251e-01;-9.007595247176675146e-01;-9.173487156853824542e-01;-9.353026431859157164e-01;-9.526629973344244995e-01;-9.681409432763652401e-01;-9.807589833018044434e-01;-9.898731118239358917e-01;-9.951247631312936104e-01;-9.965395755293675606e-01;-9.943315432389217001e-01;-9.884115204479417827e-01;-9.783405314670798880e-01;-9.635838408203619698e-01;-9.437590365455444941e-01;-9.188611716259620366e-01;-8.893744075677225691e-01;-8.564827785872847210e-01;-8.224533247154984794e-01;-7.905043029133297372e-01;-7.626369589939763216e-01;-7.404053849544346422e-01;-7.252935748780502401e-01;-7.183669385814159813e-01;-7.189993135284564740e-01;-7.244147743269044870e-01;-7.332174298207768670e-01;-7.463066314081499009e-01;-7.666466802388385293e-01;-7.970486302890297248e-01
-1.030189279549816872e+00;-1.056990677419408886e+00;-1.080011874505765412e+00;-1.095555992868351147e+00;-1.104183879379079913e+00;-1.108106524453714270e+00;-1.108113572019102655e+00;-1.104203155937098835e+00;-1.096310105689867420e+00;-1.084964798949438425e+00;-1.071008702214828912e+00;-1.054167253064047127e+00;-1.031468278808642447e+00;-9.987902134819741651e-01;-9.536620547346903454e-01;-8.971267435456674599e-01;-8.336530366084520249e-01;-7.685097528222011309e-01;-7.060689748033800450e-01;-6.499635604940916522e-01;-6.026790509360642201e-01;-5.645586056229656702e-01;-5.349265168167571805e-01;-5.133001319176172528e-01;-5.005393995536089324e-01;-4.980251672087390169e-01;-5.038265848450151907e-01;-5.147994325547777805e-01;-5.298477602103570661e-01;-5.496292120769421530e-01;-5.741208808396243146e-01;-6.020327880785564245e-01;-6.321653616601969894e-01;-6.642718283012953862e-01;-7.000340855545608143e-01;-7.415110161750535500e-01
-9.973154606606773331e-01;-1.066842848764919527e+00;-1.128041298568717377e+00;-1.171290904788883314e+00;-1.194586775838547776e+00;-1.200494737584973048e+00;-1.190294971138539548e+00;-1.165998066572151437e+00;-1.130217528923984194e+00;-1.086798887163263894e+00;-1.039680986053344691e+00;-9.884841907296286756e-01;-9.279895663364003955e-01;-8.512665418564118180e-01;-7.541400923638299503e-01;-6.383752952820711535e-01;-5.125760075617864509e-01;-3.868151323568272959e-01;-2.699193231597206699e-01;-1.697467372160232912e-01;-9.163293472018871344e-02;-3.652586208528468825e-02;-3.518210289578410643e-03;8.189337863896056779e-03;-2.030390814285368273e-03;-3.410599131219842206e-02;-7.975924900327643896e-02;-1.289413261419637413e-01;-1.766172734280934686e-01;-2.229617833888934142e-01;-2.689700113170535589e-01;-3.148586044657081251e-01;-3.611697334657111291e-01;-4.076895515234162382e-01;-4.562229891213611666e-01;-5.111733966311508004e-01
-8.736998219776144214e-01;-9.801478576877975524e-01;-1.072657124604956103e+00;-1.139827217099728784e+00;-1.178595579718598074e+00;-1.190841549013544221e+00;-1.180043709657356832e+00;-1.148620978002557136e+00;-1.098747476162386327e+00;-1.033075383343777798e+00;-9.541160833082533710e-01;-8.617881571221992498e-01;-7.521340872289492552e-01;-6.203110570118267608e-01;-4.644754589830486502e-01;-2.886896874938240654e-01;-1.036304996858388033e-01;7.778507189686596768e-02;2.430929687896905000e-01;3.801077020692366082e-01;4.793706190369795839e-01;5.392554322683016377e-01;5.619154580592577997e-01;5.503801946633793962e-01;5.072086459685956061e-01;4.363831242518790288e-01;3.510516815982285821e-01;2.644547527984097424e-01;1.818140831045786943e-01;1.017486508087185465e-01;2.195348281086947906e-02;-5.841826808819489125e-02;-1.376978888388534494e-01;-2.123142134047927287e-01;-2.811157376882748027e-01;-3.458760596043872759e-01
-6.741376818283668637e-01;-8.146625093241416371e-01;-9.341870174497212131e-01;-1.019870300719551981e+00;-1.068446115925881790e+00;-1.081639684175382587e+00;-1.065778023748087833e+00;-1.023617389204729111e+00;-9.567324099660694525e-01;-8.664079263912036755e-01;-7.539782392604630346e-01;-6.211018765693199217e-01;-4.676141700327798301e-01;-2.929522699638057448e-01;-9.893077794242439993e-02;1.092706858481422155e-01;3.213722778205759800e-01;5.245814214032002987e-01;7.060639656771660055e-01;8.524701752570776891e-01;9.507693271837494020e-01;9.991126883419123583e-01;9.990642286499110680e-01;9.551489361557042868e-01;8.740685558391551035e-01;7.637769287262758944e-01;6.426260009986295429e-01;5.253798065970550768e-01;4.176113726928845638e-01;3.166152103734417023e-01;2.179639994456336327e-01;1.199988608442290050e-01;2.469566183138960369e-02;-6.333745465322876411e-02;-1.400363920281801622e-01;-2.037704304456220417e-01
-4.607154302149299996e-01;-6.451707739130511099e-01;-7.933421716665447487e-01;-8.897807830934567619e-01;-9.341322231741893134e-01;-9.336790069433569261e-01;-8.976540570227525828e-01;-8.308589329084405950e-01;-7.353193714080784593e-01;-6.110510929095300803e-01;-4.579539890978905903e-01;-2.799948160475515535e-01;-8.438780927485035888e-02;1.206120715719702918e-01;3.274567847781628682e-01;5.302740829749850171e-01;7.231816107453574727e-01;8.980541292654780072e-01;1.044920134475320062e+00;1.151346517768737199e+00;1.204245568067410899e+00;1.199766591819304562e+00;1.143055749547241984e+00;1.046131872594340706e+00;9.242282731302989829e-01;7.916344347379248303e-01;6.609401144431378272e-01;5.378767163304115639e-01;4.210036170267456579e-01;3.033204208520197120e-01;1.767401613320779274e-01;4.151008558952293259e-02;-9.232598726388019372e-02;-2.096910263717861600e-01;-2.963381614432897271e-01;-3.420985998693849006e-01
-6.679254153695801666e-02;-2.381313246048930021e-01;-3.795434578929185454e-01;-4.748135001833312385e-01;-5.222374381110832520e-01;-5.278787908488451475e-01;-5.000754431046985360e-01;-4.429340913792855772e-01;-3.586178859569921773e-01;-2.464133302380750179e-01;-1.047856676829247297e-01;6.177833895013233600e-02;2.446944253754765874e-01;4.341175520722716508e-01;6.209279625324026775e-01;7.985428529695539623e-01;9.624045012837459945e-01;1.105937760803865633e+00;1.221012563781649352e+00;1.297489014183111022e+00;1.323784950186777554e+00;1.295674517155296135e+00;1.217508551282886042e+00;1.102340506981905444e+00;9.690637348352364455e-01;8.353369740640959051e-01;7.099947780552943177e-01;5.937404212100582113e-01;4.831867495417714320e-01;3.725789224193270521e-01;2.529175732685453037e-01;1.244793530584174523e-01;-1.919375856518856782e-03;-1.098424918363474501e-01;-1.819633091359663668e-01;-2.035575128749298190e-01
4.087722267651331953e-01;2.973293109402902479e-01;1.952390029902084656e-01;1.156832392219025452e-01;6.405705122609052504e-02;4.005544974667089864e-02;4.061128131465860380e-02;6.451869421053033071e-02;1.119867549959555619e-01;1.854013232455813953e-01;2.868782023384308100e-01;4.115966018036637530e-01;5.489428922922940934e-01;6.869587641601162531e-01;8.160109673341402470e-01;9.311681800653724972e-01;1.030382343078813712e+00;1.110979078156383526e+00;1.169254959911855796e+00;1.200362643589217626e+00;1.198182691958988189e+00;1.160423586233501503e+00;1.090373970155467553e+00;9.978678920449604028e-01;8.978543994869424560e-01;8.041341554094114663e-01;7.207532308506465757e-01;6.436759501801536665e-01;5.667098453862969842e-01;4.829539323161513575e-01;3.857412418222737061e-01;2.752309805264718245e-01;1.628985284575995007e-01;6.838188945331455382e-02;1.381059494485212258e-02;1.569702952610801949e-02
7.563155573070130533e-01;6.942763728167519188e-01;6.314908193411856718e-01;5.777585231351471950e-01;5.399734528443853598e-01;5.212961741799897464e-01;5.205794268009275028e-01;5.363446284871914438e-01;5.666702301214145976e-01;6.106658170658672002e-01;6.680387253296120598e-01;7.351350276256268801e-01;8.067021015683657481e-01;8.777676325278745972e-01;9.442381863983163592e-01;1.003696778592109151e+00;1.054311886750486149e+00;1.093834345911163686e+00;1.119703719056686309e+00;1.129061666817297027e+00;1.118687404624115977e+00;1.087796941758292668e+00;1.038952439784662563e+00;9.781500617155547417e-01;9.138739896514319616e-01;8.543587969754410372e-01;8.016789243922912700e-01;7.538310475906597752e-01;7.073577743801772177e-01;6.589346367938391236e-01;6.064372937185626977e-01;5.487836388870861448e-01;4.920104351507851859e-01;4.477165052780600063e-01;4.297492416069069732e-01;4.490531795082303157e-01
