-8.138684965903973945e-01;-7.274893378446931624e-01;-6.480245972044909042e-01;-5.871693009530783991e-01;-5.505838714644386567e-01;-5.388859756217923014e-01;-5.490638106389358342e-01;-5.771350951954311581e-01;-6.183820986894872362e-01;-6.682270848766975746e-01;-7.223612575344811049e-01;-7.759103784604854948e-01;-8.263212142274838357e-01;-8.751217670163381479e-01;-9.245412680220435053e-01;-9.750879290683973633e-01;-1.024885381640352255e+00;-1.070090289096947700e+00;-1.106242246963009102e+00;-1.128317236231747067e+00;-1.131503998956029600e+00;-1.114006892465848608e+00;-1.077743671164416828e+00;-1.027741427088146198e+00;-9.707035248066286925e-01;-9.131660395780589745e-01;-8.585255493249512870e-01;-8.082612370192695517e-01;-7.639312971638285710e-01;-7.265669634574816182e-01;-6.943478965250551305e-01;-6.648169258476289700e-01;-6.393311166799773293e-01;-6.235349664167653128e-01;-6.257097533481400520e-01;-6.520396137691308880e-01
-9.525589965840524087e-01;-9.333321241373941923e-01;-9.128611748351287414e-01;-8.950760861166260351e-01;-8.838242551300775629e-01;-8.814577096629924169e-01;-8.875070400775466606e-01;-9.001546154666804078e-01;-9.167696721863869413e-01;-9.347695706740273280e-01;-9.521816964412489481e-01;-9.676950432958600912e-01;-9.803129137937989235e-01;-9.893915924796041761e-01;-9.945921656856093751e-01;-9.959625350586602810e-01;-9.937295007035225058e-01;-9.878059585242919827e-01;-9.777512524894095280e-01;-9.630279153359909694e-01;-9.432463651385263326e-01;-9.183879281301927655e-01;-8.889185532040271287e-01;-8.560123722288395243e-01;-8.219445830490282878e-01;-7.899532126073706140e-01;-7.620564103439941839e-01;-7.398123303490231617e-01;-7.247010018608952553e-01;-7.177825292894912668e-01;-7.184264410915511823e-01;-7.238564929411996918e-01;-7.326792960743537808e-01;-7.457978251291832450e-01;-7.661815253074244492e-01;-7.966446238369873090e-01
-9.356598576921044685e-01;-9.751705115114167599e-01;-1.010132710767566611e+00;-1.035295946789125399e+00;-1.050646909333326384e+00;-1.058497882886813457e+00;-1.060051972357008543e+00;-1.055805864785515524e+00;-1.046263743843164118e+00;-1.032597007175342974e+00;-1.016383690149569752e+00;-9.981399549282798933e-01;-9.754223165971205312e-01;-9.440847436274630855e-01;-9.010942493757641003e-01;-8.467035469690431526e-01;-7.847279575704146914e-01;-7.200574837361489733e-01;-6.569580641173566882e-01;-5.992424646369280961e-01;-5.498376222335258356e-01;-5.097559765476046278e-01;-4.790359400036710014e-01;-4.576111249915052470e-01;-4.462348123611858952e-01;-4.457277324329732004e-01;-4.534584690133821039e-01;-4.657531453318471404e-01;-4.812505851133587198e-01;-5.005887226727656625e-01;-5.239604671057023211e-01;-5.503693876879849345e-01;-5.787056536476982149e-01;-6.084481971085227148e-01;-6.406585756723668368e-01;-6.766596556025730180e-01
-8.234784255854792345e-01;-9.174863033115083777e-01;-1.001357541774003934e+00;-1.062697677496697191e+00;-1.098559066356927794e+00;-1.111757051338694513e+00;-1.104465344878888367e+00;-1.079637258205480066e+00;-1.040911630602469495e+00;-9.932570701591757478e-01;-9.419125312359536428e-01;-8.880448918494527888e-01;-8.275108776616896256e-01;-7.533387897456512716e-01;-6.602210968625894516e-01;-5.483805092393225777e-01;-4.253038270448936675e-01;-3.004242494221708304e-01;-1.823556878390336367e-01;-7.924333304966145464e-02;2.844506756277613568e-03;6.164652479871815527e-02;9.667084222350974532e-02;1.079330095664476352e-01;9.509126253834661313e-02;5.935260503067822657e-02;1.018055357071244449e-02;-4.146069752371996098e-02;-9.003359177822264914e-02;-1.355999077946301035e-01;-1.794883487171384795e-01;-2.224830729132819540e-01;-2.653348592104751713e-01;-3.073705199178849989e-01;-3.492185908935976357e-01;-3.937951376285093730e-01
-6.480278184398955421e-01;-7.891650953557800552e-01;-9.130193707920053470e-01;-1.004707436342634930e+00;-1.060197907095664416e+00;-1.082006740116638666e+00;-1.075040616762192869e+00;-1.043096467412160555e+00;-9.896756197890225204e-01;-9.187761958894201664e-01;-8.344649759109227238e-01;-7.386701759659378697e-01;-6.289562365181891046e-01;-5.004249462701393369e-01;-3.496334641410515087e-01;-1.786439414759430910e-01;3.147813124056438039e-03;1.835003692239059736e-01;3.502080831416676254e-01;4.908291345842827891e-01;5.950590014744129297e-01;6.595811284078180181e-01;6.846742027317532786e-01;6.724028807934530061e-01;6.258817653457333652e-01;5.506164925594143611e-01;4.610969290247417529e-01;3.715180500888899395e-01;2.877033300529338034e-01;2.084924006314068656e-01;1.312221211392960996e-01;5.435411528591137936e-02;-2.066575961750830026e-02;-8.958331159648860731e-02;-1.495187020796205912e-01;-2.000833282830633553e-01
-4.224066641237922415e-01;-6.032384638092057605e-01;-7.587683833282092838e-01;-8.723902206307798668e-01;-9.399116020325847254e-01;-9.638082085396427745e-01;-9.522445336799467697e-01;-9.094993439065108820e-01;-8.386546092297769706e-01;-7.424701139893563617e-01;-6.238563270333306043e-01;-4.869285047381829434e-01;-3.333710915441190359e-01;-1.625613806489368540e-01;2.561910959934579624e-02;2.284362921421633774e-01;4.368656662483955122e-01;6.388442172098186544e-01;8.218739525559881631e-01;9.723208298260818117e-01;1.076354068840923217e+00;1.130073835483393463e+00;1.132828980843094246e+00;1.087998416923160905e+00;1.002992877973441610e+00;8.877162982314507067e-01;7.618481132575051218e-01;6.411770876960075638e-01;5.319837124450930155e-01;4.319016489887893551e-01;3.362091223213673485e-01;2.423572395449775374e-01;1.520455418339801690e-01;7.060946335129913987e-02;4.049688680665797236e-03;-4.330907473619546866e-02
-2.073130224460865700e-01;-4.317432786757469110e-01;-6.157902911780888111e-01;-7.401687579758551294e-01;-8.035504375611145500e-01;-8.140032452206952263e-01;-7.823488129121762835e-01;-7.148600727204464933e-01;-6.150563534272144306e-01;-4.844969312886543422e-01;-3.248920220120717905e-01;-1.426662883066805998e-01;5.300737602137452209e-02;2.539300909414350382e-01;4.545920755761556076e-01;6.515669301387105872e-01;8.404725914048318813e-01;1.014004556299335835e+00;1.162548472381809583e+00;1.273358852784817419e+00;1.332338567052386402e+00;1.333607856284353188e+00;1.279979289881613580e+00;1.182191172789484268e+00;1.056160943207502090e+00;9.181100279261948938e-01;7.822480051662528133e-01;6.554509595106807751e-01;5.370745220435376721e-01;4.204707708940089161e-01;2.971211661784246560e-01;1.664279479193278566e-01;3.810405944777102427e-02;-7.213247764154093189e-02;-1.481952632781085022e-01;-1.774897353874272388e-01
1.605947032450761869e-01;-4.531396871973278340e-02;-2.181966568621605262e-01;-3.382439457035072983e-01;-4.027227969298312060e-01;-4.182344562363594642e-01;-3.944114340173062727e-01;-3.365303267461204895e-01;-2.481644699177446844e-01;-1.300811771648040793e-01;1.755250390096121937e-02;1.879974319371718605e-01;3.709667261249082748e-01;5.566691422681011581e-01;7.377622884126364688e-01;9.099077382852617246e-01;1.069986224479868131e+00;1.212259691259425676e+00;1.328975578642505706e+00;1.409568193706499883e+00;1.441480235803348053e+00;1.418639540136578558e+00;1.343335452324807777e+00;1.227438213586585780e+00;1.090356866488344068e+00;9.515104103674127956e-01;8.213068249627721862e-01;7.015964800868169648e-01;5.897049410758836707e-01;4.801674687950186482e-01;3.634896829271376806e-01;2.391752376141449976e-01;1.178078745146320661e-01;1.641177122355029494e-02;-4.614887028154614212e-02;-5.309532983892836788e-02
5.865687900649459996e-01;4.515472059360759460e-01;3.270277531537514326e-01;2.291626544904566687e-01;1.645810658869492626e-01;1.329269033509352660e-01;1.304486059099262407e-01;1.551194407922456275e-01;2.061248377327000170e-01;2.846331472589413991e-01;3.912347404525577388e-01;5.192328548041366121e-01;6.566081118930233718e-01;7.914416943115556435e-01;9.155603749224251464e-01;1.025904556309958249e+00;1.121781479379751145e+00;1.201278258035357371e+00;1.260958044976716597e+00;1.295642799565288605e+00;1.298321308619287962e+00;1.265170481945358194e+00;1.197718901316128459e+00;1.104727200660056807e+00;1.001472537121262718e+00;9.031833991893615243e-01;8.154320657405143002e-01;7.352962688357370657e-01;6.572247051847932564e-01;5.744949308533138232e-01;4.800321307416055561e-01;3.733359125513654453e-01;2.655350171349550870e-01;1.765281381717178633e-01;1.294237541134459490e-01;1.420351122474018957e-01
8.539923239017916945e-01;7.800977052638777831e-01;7.056412259171638279e-01;6.421197216923115736e-01;5.972762562125067953e-01;5.743979652562383187e-01;5.720314494074305589e-01;5.882602051690194456e-01;6.206089354218812248e-01;6.675039595309490981e-01;7.277729407687600904e-01;7.967007992112571380e-01;8.682808803181647495e-01;9.375658820133685456e-01;1.001250377415707327e+00;1.057977121342194460e+00;1.106708687281237280e+00;1.145629296484338644e+00;1.172303930645762771e+00;1.183683480070451655e+00;1.176044732418668692e+00;1.147733090150233171e+00;1.100336591682630871e+00;1.039264858530580593e+00;9.731643519834861644e-01;9.110572190309962348e-01;8.559077222791264816e-01;8.063699929259826593e-01;7.593161453571416475e-01;7.114699126675528840e-01;6.604805621259083326e-01;6.048955395810962088e-01;5.505475710295422154e-01;5.091743680428979513e-01;4.951428520893753626e-01;5.200667350012517787e-01
