-7.530440384368135565e-01;-8.833022818791247399e-01;-9.938200880998946385e-01;-1.070546994382830963e+00;-1.110246492969914733e+00;-1.115904306137496471e+00;-1.093068643734477430e+00;-1.046927639513015595e+00;-9.832371910356036970e-01;-9.086548469753049639e-01;-8.286252295867266859e-01;-7.431717108666850979e-01;-6.446961828783824844e-01;-5.225367222348644702e-01;-3.702480388428200930e-01;-1.910050363238794402e-01;2.168697063058451502e-03;1.935322408118493875e-01;3.684690741870827457e-01;5.128635625953454902e-01;6.157169425860222756e-01;6.748698882975868729e-01;6.929552957507360000e-01;6.744487621828610946e-01;6.237602057026709890e-01;5.461734166686995628e-01;4.559133972480200470e-01;3.685708286576848125e-01;2.928842420408224734e-01;2.312105510778162953e-01;1.833982661174703710e-01;1.464785966132784445e-01;1.154408535624532606e-01;8.538775914034689440e-02;5.057331411712723268e-02;4.911341690760115397e-03
-5.628619377318448969e-01;-7.296486361541092425e-01;-8.675891862699864898e-01;-9.611461520243377299e-01;-1.007175883644513048e+00;-1.008839530126110606e+00;-9.752953937098280957e-01;-9.126842107543651217e-01;-8.269915628930381013e-01;-7.245231179635770458e-01;-6.101549091403646319e-01;-4.858301400555607996e-01;-3.470001772393865314e-01;-1.861373147579539478e-01;4.354552273216766300e-04;2.090314107690352807e-01;4.265599033088874892e-01;6.374076174660868732e-01;8.267863112694883165e-01;9.795695234706466303e-01;1.081110209896623431e+00;1.129091145508975380e+00;1.125500269121324948e+00;1.076061365011811599e+00;9.889518754007380341e-01;8.731974085702597366e-01;7.483032136522120847e-01;6.319533577272926639e-01;5.339060387816508824e-01;4.560762031649182591e-01;3.970852865595532188e-01;3.527772648513369802e-01;3.172606329683563819e-01;2.849928122921073781e-01;2.512454685947941302e-01;2.117198138570813293e-01
-3.652621934176610852e-01;-5.737556903973398681e-01;-7.375598808280477980e-01;-8.385518754265810504e-01;-8.767121936609805211e-01;-8.610303756740675940e-01;-8.036693520246004363e-01;-7.129628398509156861e-01;-5.955526316646291285e-01;-4.569383752713985225e-01;-3.012853525976990632e-01;-1.325332826653286000e-01;4.678901443048792685e-02;2.354062447823097037e-01;4.310545393193303543e-01;6.291964536994300028e-01;8.222284056876316694e-01;9.998937665220337667e-01;1.150562695407549407e+00;1.260639904925322519e+00;1.316083842017389482e+00;1.312313638411700900e+00;1.254354568905366563e+00;1.154906499000442510e+00;1.030105004555309733e+00;8.947235312619656877e-01;7.624222719618583000e-01;6.419633465038734332e-01;5.362584179106406612e-01;4.433314375194635781e-01;3.585613362271484750e-01;2.800690825505146586e-01;2.098265768050171509e-01;1.519759697336811877e-01;1.106376363584718608e-01;8.887516567221720454e-02
2.091782852810891713e-03;-1.881231210509381746e-01;-3.403912321603650426e-01;-4.364774900897482879e-01;-4.754937851780730584e-01;-4.652830248349665299e-01;-4.170421812798560390e-01;-3.378746314594189837e-01;-2.337930434183247141e-01;-1.086552986296118462e-01;3.512778338702446379e-02;1.935547010685352010e-01;3.620696507069898207e-01;5.361987347672876325e-01;7.106244551012385058e-01;8.796841437617960446e-01;1.038443872608214358e+00;1.179391642299609355e+00;1.293287943521887140e+00;1.369492720231839211e+00;1.396379988327036248e+00;1.369049766964615777e+00;1.291616482156718870e+00;1.177435883053177701e+00;1.045505577253917684e+00;9.131185036211986183e-01;7.895081230683906881e-01;6.777859777915893336e-01;5.781533598403113539e-01;4.891862860600994511e-01;4.052908865421231410e-01;3.252840270215768825e-01;2.533135643569878193e-01;1.964015746878884916e-01;1.625991702128908312e-01;1.596192140114720825e-01
4.429424818427742938e-01;3.204999804569285682e-01;2.138306579795344053e-01;1.372848600000990960e-01;9.506758996570013887e-02;8.485926821604364290e-02;1.012668555427211903e-01;1.407556677890181296e-01;2.013937689727826885e-01;2.830579573153338968e-01;3.858199702666511577e-01;5.050976613932974812e-01;6.325790813755727271e-01;7.592116637832349024e-01;8.773630682334800923e-01;9.828358947683673019e-01;1.073968928422881941e+00;1.148285571285661888e+00;1.201917711861421267e+00;1.229735798355878762e+00;1.225601110093814672e+00;1.187339027105995148e+00;1.118591090045275793e+00;1.029464410636108607e+00;9.343443733465275347e-01;8.456845176032624645e-01;7.673476962247312017e-01;6.966892990566715405e-01;6.297596232479659717e-01;5.626439688585175292e-01;4.916061624150657172e-01;4.166258601479891355e-01;3.445130607648037024e-01;2.871837531943572941e-01;2.584908035168176355e-01;2.690168475973529483e-01
7.483839980152318105e-01;6.843067669347726589e-01;6.233956018178425929e-01;5.752314636900941469e-01;5.450655121855914054e-01;5.341389249446882870e-01;5.399838491815418529e-01;5.601100690452698316e-01;5.926442307926130804e-01;6.367764607796004839e-01;6.923411553858626055e-01;7.561814808289938350e-01;8.235245197571076092e-01;8.896642033425178342e-01;9.507337049776285465e-01;1.004544156811034039e+00;1.049739997711583550e+00;1.084644807650769538e+00;1.107031085977743690e+00;1.113865682919075617e+00;1.101841329068157904e+00;1.070697373640876471e+00;1.023702996426375300e+00;9.672978144407800016e-01;9.094727657582160063e-01;8.570206437987706316e-01;8.113800416013962069e-01;7.705280339411183510e-01;7.315340116979639484e-01;6.921314006604659674e-01;6.518356407101494332e-01;6.101440592050160205e-01;5.711485855022331304e-01;5.425847567965446094e-01;5.339208415691859555e-01;5.528476923434824108e-01
9.037534348473160728e-01;8.908229670694229885e-01;8.768885828436061569e-01;8.645523709882376728e-01;8.565152075555455546e-01;8.545398610306875753e-01;8.585656995440964501e-01;8.673023023777606255e-01;8.786469110465222609e-01;8.904998028712398650e-01;9.014157475136732600e-01;9.106134699926672349e-01;9.178275557131362339e-01;9.231371418514725535e-01;9.266378498837684052e-01;9.282871538081751694e-01;9.280086175072794763e-01;9.257070299403596936e-01;9.213818623186362800e-01;9.152745324440052510e-01;9.075993507183747200e-01;8.982870545641470361e-01;8.870083478634452900e-01;8.735071201744739611e-01;8.580109482720357228e-01;8.415116005524393428e-01;8.253376263189537987e-01;8.109833840070230782e-01;8.000748325176039177e-01;7.938186351463275559e-01;7.921313022665908976e-01;7.938350384446943853e-01;7.980520739502783290e-01;8.048871491417731727e-01;8.154418732204198328e-01;8.307267296209246421e-01
8.976157473037937873e-01;9.184202202455061803e-01;9.422122556849655828e-01;9.667259324279380284e-01;9.911377632196248788e-01;1.015716433817121178e+00;1.039135773299530774e+00;1.059568524530694722e+00;1.072897231800940654e+00;1.074506521952857341e+00;1.061282650128888783e+00;1.033223567016378741e+00;9.927181843292136598e-01;9.429016896650566082e-01;8.858869711758412535e-01;8.229728088702419342e-01;7.570188549548670931e-01;6.929702893452461820e-01;6.370598186245325367e-01;5.970827360509112225e-01;5.790160965490845912e-01;5.825771503916783445e-01;6.016400177643954628e-01;6.268623794482762746e-01;6.500491998644126745e-01;6.680980984679394385e-01;6.818657741486839896e-01;6.942200859092549914e-01;7.088758807114197147e-01;7.290509932351165734e-01;7.546605584554688662e-01;7.834971656388620698e-01;8.123536151135491989e-01;8.372416057520303267e-01;8.554582105462846808e-01;8.670326128207546112e-01
8.434441161638804862e-01;9.079623754469579033e-01;9.673847505469264085e-01;1.015361641537748216e+00;1.050518046434297137e+00;1.074647766960385331e+00;1.089972322688470996e+00;1.097171082936622355e+00;1.094278016397323805e+00;1.077278726825583899e+00;1.043098327433982453e+00;9.927271163189719250e-01;9.289765414293017498e-01;8.547262001894372352e-01;7.717929071147349163e-01;6.812569082378558960e-01;5.851679377598835163e-01;4.874170140276289920e-01;3.947813137633471303e-01;3.180402912853579345e-01;2.669708638719406890e-01;2.416820671111879759e-01;2.349397955213775591e-01;2.365713105215380141e-01;2.387992947989240888e-01;2.406816668996803465e-01;2.456232838902536741e-01;2.602967351372522664e-01;2.932073460634284645e-01;3.508747587123827172e-01;4.333114768700764841e-01;5.324605085427099871e-01;6.333302034266217184e-01;7.193721850151404418e-01;7.795506363409685502e-01;8.103393563891061468e-01
7.266444057322538619e-01;8.417047773020754908e-01;9.430282480923923849e-01;1.020766521642199942e+00;1.072989880957733178e+00;1.102302616061579865e+00;1.113858746172529335e+00;1.109800462570376345e+00;1.089479140789341161e+00;1.049339666378665825e+00;9.860218226463131064e-01;9.020118813062737440e-01;8.018411834921845838e-01;6.902469938343354094e-01;5.705201695115703631e-01;4.447264657646553543e-01;3.150077808600072471e-01;1.854741096446301529e-01;6.320643714255752554e-02;-3.945770230884187990e-02;-1.091984833410479944e-01;-1.450889808763859423e-01;-1.534820692610800452e-01;-1.455147901804238475e-01;-1.310590002388125341e-01;-1.122547017324793811e-01;-8.741854661683232108e-02;-5.008407059865691013e-02;8.796663920823372118e-03;9.684238344574329360e-02;2.153613315034443587e-01;3.549516276791285785e-01;4.963926744614601261e-01;6.167609895995527225e-01;6.986538117075801191e-01;7.353097788389624245e-01
