-7.137410971130089266e-01;-6.351751364747746376e-01;-5.631454243386141423e-01;-5.084127804363450798e-01;-4.762227181402922671e-01;-4.671597739022449458e-01;-4.784020106836041619e-01;-5.062375159206232711e-01;-5.463176495901476137e-01;-5.945028883180816237e-01;-6.469978472604235309e-01;-6.995152621874179966e-01;-7.499166216152672870e-01;-7.997161067923398425e-01;-8.507094657958179651e-01;-9.028199074951184233e-01;-9.537191122456104564e-01;-9.992908125035371292e-01;-1.034974424492087763e+00;-1.055865491348757512e+00;-1.057470892213849378e+00;-1.038509848321125251e+00;-1.001442250428673297e+00;-9.516004928518422279e-01;-8.955821427131535062e-01;-8.394961089956816114e-01;-7.862697012293978771e-01;-7.370139578528447366e-01;-6.930550823876568955e-01;-6.553499160713610605e-01;-6.222210240855489127e-01;-5.914547815061947933e-01;-5.645302056346868103e-01;-5.469850343363263923e-01;-5.467495162858990732e-01;-5.695611535473686926e-01
-8.943486097137496316e-01;-8.758607245556232490e-01;-8.562315675561165129e-01;-8.392756320844533269e-01;-8.287142319791939160e-01;-8.268034126763224023e-01;-8.330615920379235151e-01;-8.457040798924587710e-01;-8.621670505447066590e-01;-8.799400299917119472e-01;-8.971186686625381990e-01;-9.124836948118759672e-01;-9.251008899123327467e-01;-9.343259440714232200e-01;-9.397565336670028469e-01;-9.413494933112811491e-01;-9.392770293583608820e-01;-9.334145989508744190e-01;-9.233007305939040510e-01;-9.084088473341628278e-01;-8.883869904831749320e-01;-8.633047089044009192e-01;-8.337128210930145888e-01;-8.008282842339002894e-01;-7.669070236133418428e-01;-7.351206328877127882e-01;-7.074337012646221279e-01;-6.853529234650639346e-01;-6.703124883432149961e-01;-6.633417709186384403e-01;-6.638179640643364632e-01;-6.690126688209605543e-01;-6.775599118259310050e-01;-6.903558499616113675e-01;-7.103306521564441978e-01;-7.402595986032710629e-01
-9.288032782283454081e-01;-9.627090781027355382e-01;-9.924187228124825566e-01;-1.013382184347994652e+00;-1.025818784725956556e+00;-1.031973031313263567e+00;-1.032888941535101024e+00;-1.028878642820723499e+00;-1.020216085600021749e+00;-1.007769309894971155e+00;-9.927263862687463192e-01;-9.751999195711136270e-01;-9.524893403015760596e-01;-9.204600957597108835e-01;-8.763517028068006365e-01;-8.208213343828971720e-01;-7.580509476426375848e-01;-6.931425234787370604e-01;-6.304071073397068403e-01;-5.735455276279195491e-01;-5.252397933060594104e-01;-4.861683393687004084e-01;-4.560141310160756301e-01;-4.344932245574252283e-01;-4.223927094566946594e-01;-4.208131541704726031e-01;-4.275218965458624787e-01;-4.391450726820044226e-01;-4.544448162463544660e-01;-4.740333479010262474e-01;-4.979748591972935068e-01;-5.251238067527878028e-01;-5.543004146088182926e-01;-5.850721755577280581e-01;-6.187483959487594110e-01;-6.569803618556862013e-01
-8.678266470519535591e-01;-9.506093827856857414e-01;-1.023954540407711056e+00;-1.076809426169039963e+00;-1.106710689136866321e+00;-1.116402720300823770e+00;-1.107750365175959262e+00;-1.083327918150110758e+00;-1.046312411356011163e+00;-1.001077734510416040e+00;-9.520921678154323775e-01;-8.996899672977579643e-01;-8.391712943899862776e-01;-7.635838172258970769e-01;-6.682030670000753680e-01;-5.540840526928948462e-01;-4.294197526155139055e-01;-3.040459859101590778e-01;-1.866801154060193646e-01;-8.527302510570439198e-02;-5.427457416076669761e-03;5.130257166137920655e-02;8.517648563872803891e-02;9.665096776186735128e-02;8.527758076859959235e-02;5.167508094018523346e-02;4.556462176141168330e-03;-4.569609047920744627e-02;-9.382066234154097517e-02;-1.398832132496362346e-01;-1.849854746732341182e-01;-2.295965023818294926e-01;-2.742870670895904972e-01;-3.185255460952017836e-01;-3.634377034338634460e-01;-4.126076750279631389e-01
-7.340478444835923932e-01;-8.586720796344633477e-01;-9.674191174798665305e-01;-1.047144326128726100e+00;-1.094364222727535196e+00;-1.111374933917510299e+00;-1.102516234911869342e+00;-1.070997587025038555e+00;-1.019678978012216630e+00;-9.518132284218454586e-01;-8.705417959565903141e-01;-7.766795122190072176e-01;-6.669906548814482639e-01;-5.366037911234120550e-01;-3.829132058882494527e-01;-2.090917639006688866e-01;-2.535015002074534479e-02;1.556171715524695687e-01;3.214654908959172497e-01;4.599556049740844976e-01;5.613265842082966195e-01;6.232010096351869866e-01;6.468790913075372906e-01;6.349761964611380094e-01;5.903639163750495911e-01;5.177298739806610595e-01;4.307080298157884291e-01;3.428559061543683395e-01;2.596512980931570125e-01;1.798736172812492873e-01;1.011101143149703008e-01;2.222788763857311278e-02;-5.512925528586161417e-02;-1.269544685733898226e-01;-1.911438649292925840e-01;-2.483403555307318045e-01
-5.395502408182949461e-01;-7.005025124070252129e-01;-8.380593059475036632e-01;-9.375578811418178171e-01;-9.953684198263234029e-01;-1.013688618179678924e+00;-9.999084201019750040e-01;-9.576279203977235976e-01;-8.891761546664563864e-01;-7.964751364554418789e-01;-6.814613110724758727e-01;-5.468636600344317644e-01;-3.933372285646348776e-01;-2.202878889320467604e-01;-2.866657777834255572e-02;1.774107166945552150e-01;3.880875304427743311e-01;5.908048874593920807e-01;7.728727339642397220e-01;9.208688189936502511e-01;1.021511984716457988e+00;1.072064430523667511e+00;1.073133833465890419e+00;1.028780606478714388e+00;9.460680357918269667e-01;8.338214449338796630e-01;7.108423007603386079e-01;5.922291932493808364e-01;4.838262730873850725e-01;3.831161682804168356e-01;2.856043911947805380e-01;1.892639694434555264e-01;9.604666438816980567e-02;1.103812455572014684e-02;-6.065278103522977332e-02;-1.160221102610275445e-01
-3.423308776064715730e-01;-5.457621436249907587e-01;-7.108853322287865817e-01;-8.204485044714293629e-01;-8.736654130427857767e-01;-8.782321685311805792e-01;-8.442079861711970779e-01;-7.771471341082958340e-01;-6.797723645876939669e-01;-5.527709441514888633e-01;-3.968179134742437775e-01;-2.169740060580811758e-01;-2.133223166068084348e-02;1.818802913273670774e-01;3.860337890659894522e-01;5.863436869729642398e-01;7.775491355484680511e-01;9.518442136662352837e-01;1.099404598327383020e+00;1.207695946661254904e+00;1.263232889119630276e+00;1.261272254732526577e+00;1.205913632935339264e+00;1.108608068145263470e+00;9.849059018921867414e-01;8.499590746622102122e-01;7.170438004895345330e-01;5.923629491896269528e-01;4.748100233025671635e-01;3.575505528258959842e-01;2.323410689986040445e-01;9.907201247527869237e-02;-3.233145132640839747e-02;-1.464460837257897108e-01;-2.281181911727741818e-01;-2.660240527744928141e-01
2.084331617141567394e-02;-1.661530639892809247e-01;-3.217768962533925636e-01;-4.281709334244736542e-01;-4.831918849704315844e-01;-4.931934227689804828e-01;-4.671173595747735718e-01;-4.096340544258559868e-01;-3.235270609184865975e-01;-2.087376723825511426e-01;-6.449718397504616840e-02;1.037453144989127496e-01;2.866871875989476237e-01;4.745103330230218130e-01;6.588506168622563219e-01;8.340850002888885451e-01;9.963079251897922761e-01;1.139306689942268802e+00;1.255090575416811571e+00;1.333343284158354347e+00;1.362055939449670516e+00;1.336223061974904702e+00;1.259310248862392401e+00;1.143851566885039972e+00;1.008938866808589241e+00;8.729709407998327286e-01;7.455048116094025179e-01;6.277639008518729469e-01;5.166492163567273366e-01;4.064876751420014589e-01;2.880642100517834536e-01;1.613501168050114343e-01;3.708860583558033081e-02;-6.798838370745285964e-02;-1.358484048745923767e-01;-1.508590535100389485e-01
4.556681750585329649e-01;3.340676966116508662e-01;2.223524548720396676e-01;1.350063785493571256e-01;7.791975610475739000e-02;5.071462708851735834e-02;5.003393504781923629e-02;7.432763773832891385e-02;1.233703551727953485e-01;1.990090037759858488e-01;3.026756729448382699e-01;4.287723175821032129e-01;5.661302031797865730e-01;7.028105887099000970e-01;8.297618377074700291e-01;9.428302706705460334e-01;1.040593107446377896e+00;1.120727695613282560e+00;1.179629623790292570e+00;1.212282555879680368e+00;1.212161463646048709e+00;1.176350350167139514e+00;1.107419668586424821e+00;1.014742632395054356e+00;9.133591976476753693e-01;8.176460596754567822e-01;7.323608135637199590e-01;6.539894648667081700e-01;5.765920774103734381e-01;4.932864035800836877e-01;3.972035926036283637e-01;2.882446500582918070e-01;1.777647997820424042e-01;8.553135751352872185e-02;3.408009795607994108e-02;4.046279354857611199e-02
7.515143699393270760e-01;6.846772364053511639e-01;6.172283437330700062e-01;5.596690865464719611e-01;5.191888524548393669e-01;4.989282439208906905e-01;4.976253905091693186e-01;5.136375551873286760e-01;5.448392375579762525e-01;5.900622747324983930e-01;6.486230624062763184e-01;7.164588434341679912e-01;7.880305300787533440e-01;8.583781158205765482e-01;9.237111943506648437e-01;9.820225087395704211e-01;1.031849200384772125e+00;1.071134534350129730e+00;1.097355704898703710e+00;1.107558570585478019e+00;1.098287990353716825e+00;1.068438095569937740e+00;1.020192697966981532e+00;9.593013485723052014e-01;8.942849098827211352e-01;8.336723006427788629e-01;7.799580780260140234e-01;7.314346013231880494e-01;6.847595264478220090e-01;6.365828490755176539e-01;5.846565178675248164e-01;5.277765592052852117e-01;4.719108400372669654e-01;4.287148340137477143e-01;4.122273289494437498e-01;4.336384841568190485e-01
