1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
1.784306275593769420e-02;-2.642355405436144777e-02;-6.988736765475249413e-02;-1.112276882348324780e-01;-1.491883497095517208e-01;-1.826160600932765776e-01;-2.104950714389303146e-01;-2.319782566770893784e-01;-2.464129441285572431e-01;-2.533604771760998853e-01;-2.526097625551907422e-01;-2.441836490907173807e-01;-2.283381341948684251e-01;-2.055547026227282081e-01;-1.765255764738042910e-01;-1.421327889412673795e-01;-1.034214128456393267e-01;-6.156758899744146918e-02;-1.784306275593769420e-02;2.642355405436144777e-02;6.988736765475249413e-02;1.112276882348324780e-01;1.491883497095517208e-01;1.826160600932765776e-01;2.104950714389303146e-01;2.319782566770893784e-01;2.464129441285572431e-01;2.533604771760998853e-01;2.526097625551907422e-01;2.441836490907173807e-01;2.283381341948684251e-01;2.055547026227282081e-01;1.765255764738042910e-01;1.421327889412673795e-01;1.034214128456393267e-01;6.156758899744146918e-02
