-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
-1.464028219543985487e-01;-1.349624518611243218e-01;-1.194214105840493423e-01;-1.002518089481760633e-01;-7.803601396016193736e-02;-5.344922662373424727e-02;-2.723840677096473969e-02;-1.999034550630614249e-04;2.684460912832643473e-02;5.307349324762698078e-02;7.768979404331104177e-02;9.994549655931009302e-02;1.191644151834328758e-01;1.347625484060605561e-01;1.462660197123769878e-01;1.533253021958031481e-01;1.557258080034722436e-01;1.533947231830432578e-01;1.464028219543985487e-01;1.349624518611243218e-01;1.194214105840493423e-01;1.002518089481760633e-01;7.803601396016193736e-02;5.344922662373424727e-02;2.723840677096473969e-02;1.999034550630614249e-04;-2.684460912832643473e-02;-5.307349324762698078e-02;-7.768979404331104177e-02;-9.994549655931009302e-02;-1.191644151834328758e-01;-1.347625484060605561e-01;-1.462660197123769878e-01;-1.533253021958031481e-01;-1.557258080034722436e-01;-1.533947231830432578e-01
