3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
3.561418415344481253e-02;4.611190391960046098e-02;5.520844822211150305e-02;6.262751119449103121e-02;6.814375833807298499e-02;7.158940361422587439e-02;7.285984541730451680e-02;7.191653383762544594e-02;6.878801301840106741e-02;6.356943230957400048e-02;5.641935434410187689e-02;4.755497028738048942e-02;3.724566126385898263e-02;2.580462991802440209e-02;1.357956479629070581e-02;9.419211150831566237e-04;-1.172440399397156607e-02;-2.403443332684646744e-02;-3.561418415344481253e-02;-4.611190391960046098e-02;-5.520844822211150305e-02;-6.262751119449103121e-02;-6.814375833807298499e-02;-7.158940361422587439e-02;-7.285984541730451680e-02;-7.191653383762544594e-02;-6.878801301840106741e-02;-6.356943230957400048e-02;-5.641935434410187689e-02;-4.755497028738048942e-02;-3.724566126385898263e-02;-2.580462991802440209e-02;-1.357956479629070581e-02;-9.419211150831566237e-04;1.172440399397156607e-02;2.403443332684646744e-02
