1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
1.106749329715564362e-01;8.280061906420901896e-02;5.241040197667445888e-02;2.042768246420942346e-02;-1.217563322840270468e-02;-4.440904735577680396e-02;-7.529315087668583817e-02;-1.038894529719269766e-01;-1.293291508270987267e-01;-1.508392441345249857e-01;-1.677661466976695936e-01;-1.795955785022508300e-01;-1.859680838482430099e-01;-1.866900720361359678e-01;-1.817395528037723806e-01;-1.712669265987338540e-01;-1.555905134692670555e-01;-1.351865311464751640e-01;-1.106749329715564362e-01;-8.280061906420901896e-02;-5.241040197667445888e-02;-2.042768246420942346e-02;1.217563322840270468e-02;4.440904735577680396e-02;7.529315087668583817e-02;1.038894529719269766e-01;1.293291508270987267e-01;1.508392441345249857e-01;1.677661466976695936e-01;1.795955785022508300e-01;1.859680838482430099e-01;1.866900720361359678e-01;1.817395528037723806e-01;1.712669265987338540e-01;1.555905134692670555e-01;1.351865311464751640e-01
