-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
-3.074824558203076083e-02;-7.699466790093104085e-03;1.558315980796724440e-02;3.839229982047523415e-02;6.003500605546872176e-02;7.985348316663366808e-02;9.724565753157804471e-02;1.116831323873332671e-01;1.227271049754837806e-01;1.300421081789503996e-01;1.334058777841565235e-01;1.327161419125442443e-01;1.279939031136079208e-01;1.193825991774256912e-01;1.071439451675178511e-01;9.164980835847534590e-02;7.337087172868719809e-02;5.286265874590942437e-02;3.074824558203076083e-02;7.699466790093104085e-03;-1.558315980796724440e-02;-3.839229982047523415e-02;-6.003500605546872176e-02;-7.985348316663366808e-02;-9.724565753157804471e-02;-1.116831323873332671e-01;-1.227271049754837806e-01;-1.300421081789503996e-01;-1.334058777841565235e-01;-1.327161419125442443e-01;-1.279939031136079208e-01;-1.193825991774256912e-01;-1.071439451675178511e-01;-9.164980835847534590e-02;-7.337087172868719809e-02;-5.286265874590942437e-02
