-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
-3.735866878405187663e-02;-2.932761701920012093e-02;-2.040562832979996716e-02;-1.086347317644675847e-02;-9.912257456245812670e-04;8.910976853204299886e-03;1.854258104833422793e-02;2.761078201228533979e-02;3.583988672044158275e-02;4.298012000688321288e-02;4.881446780079759518e-02;5.316555870727325550e-02;5.590124983238667356e-02;5.693839903148353865e-02;5.624551505024188297e-02;5.384359318332866684e-02;4.980569354642141316e-02;4.425458185406919154e-02;3.735866878405187663e-02;2.932761701920012093e-02;2.040562832979996716e-02;1.086347317644675847e-02;9.912257456245812670e-04;-8.910976853204299886e-03;-1.854258104833422793e-02;-2.761078201228533979e-02;-3.583988672044158275e-02;-4.298012000688321288e-02;-4.881446780079759518e-02;-5.316555870727325550e-02;-5.590124983238667356e-02;-5.693839903148353865e-02;-5.624551505024188297e-02;-5.384359318332866684e-02;-4.980569354642141316e-02;-4.425458185406919154e-02
