-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
-1.189039066522246668e-01;-1.552587568859553346e-01;-1.868962150698016689e-01;-2.128549328324179368e-01;-2.323460885105074480e-01;-2.447775898894459234e-01;-2.497716534735543448e-01;-2.471764852208584162e-01;-2.370710280031974038e-01;-2.197622672547003275e-01;-1.957761229386198454e-01;-1.658414419623697733e-01;-1.308677468213303718e-01;-9.191772833490341466e-02;-5.017481293339501325e-02;-6.907334422282307429e-03;3.656996557188704755e-02;7.893614792707531747e-02;1.189039066522246668e-01;1.552587568859553346e-01;1.868962150698016689e-01;2.128549328324179368e-01;2.323460885105074480e-01;2.447775898894459234e-01;2.497716534735543448e-01;2.471764852208584162e-01;2.370710280031974038e-01;2.197622672547003275e-01;1.957761229386198454e-01;1.658414419623697733e-01;1.308677468213303718e-01;9.191772833490341466e-02;5.017481293339501325e-02;6.907334422282307429e-03;-3.656996557188704755e-02;-7.893614792707531747e-02
