1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02
4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03
-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02
-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01
-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01
-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01
-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01
-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01
-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01
-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03;-4.173432082433538998e-02;-7.446546581396801257e-02
-4.173432082433538998e-02;-7.446546581396801257e-02;-1.049340206872048376e-01;-1.322142722072001120e-01;-1.554771894934559862e-01;-1.740160445547135337e-01;-1.872675417631818329e-01;-1.948289721239386540e-01;-1.964706334776128993e-01;-1.921425963114561930e-01;-1.819764356362475466e-01;-1.662810462787380206e-01;-1.455332209388461584e-01;-1.203635063099716407e-01;-9.153661279040864462e-02;-5.992832410425698308e-02;-2.649924614279216412e-02;7.734998275974756810e-03;4.173432082433538998e-02;7.446546581396801257e-02;1.049340206872048376e-01;1.322142722072001120e-01;1.554771894934559862e-01;1.740160445547135337e-01;1.872675417631818329e-01;1.948289721239386540e-01;1.964706334776128993e-01;1.921425963114561930e-01;1.819764356362475466e-01;1.662810462787380206e-01;1.455332209388461584e-01;1.203635063099716407e-01;9.153661279040864462e-02;5.992832410425698308e-02;2.649924614279216412e-02;-7.734998275974756810e-03
