-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01
-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01
-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01
-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01
-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02
-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02
1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01
2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01
2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01;3.297415094500462107e-01;3.131694459344903647e-01
3.297415094500462107e-01;3.131694459344903647e-01;2.870816264116038408e-01;2.522711253784812868e-01;2.097955958480028082e-01;1.609454295021876535e-01;1.072050194666911149e-01;5.020724226640405075e-02;-8.316047806970011669e-03;-6.658672658448490378e-02;-1.228341483272051976e-01;-1.753491539658280085e-01;-2.225364899833559840e-01;-2.629622036680817621e-01;-2.953976742185723814e-01;-3.188578519629600150e-01;-3.326297441752118500e-01;-3.362945834680133861e-01;-3.297415094500462107e-01;-3.131694459344903647e-01;-2.870816264116038408e-01;-2.522711253784812868e-01;-2.097955958480028082e-01;-1.609454295021876535e-01;-1.072050194666911149e-01;-5.020724226640405075e-02;8.316047806970011669e-03;6.658672658448490378e-02;1.228341483272051976e-01;1.753491539658280085e-01;2.225364899833559840e-01;2.629622036680817621e-01;2.953976742185723814e-01;3.188578519629600150e-01;3.326297441752118500e-01;3.362945834680133861e-01
