-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01
-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01
-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01
-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02
4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01
1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01
3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01
4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01
4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01;4.344641680777843185e-01;4.487074825399138267e-01
4.344641680777843185e-01;4.487074825399138267e-01;4.493169690464560162e-01;4.362741821901228167e-01;4.099755098326551273e-01;3.712198571215939435e-01;3.211848803716431666e-01;2.613909168437145714e-01;1.936546653931593975e-01;1.200343397114687627e-01;4.276685989720975523e-02;-3.580010170172143874e-02;-1.132792877061409992e-01;-1.873165656962010595e-01;-2.556623036532975624e-01;-3.162398424786561080e-01;-3.672086499354453304e-01;-4.070199588233138766e-01;-4.344641680777843185e-01;-4.487074825399138267e-01;-4.493169690464560162e-01;-4.362741821901228167e-01;-4.099755098326551273e-01;-3.712198571215939435e-01;-3.211848803716431666e-01;-2.613909168437145714e-01;-1.936546653931593975e-01;-1.200343397114687627e-01;-4.276685989720975523e-02;3.580010170172143874e-02;1.132792877061409992e-01;1.873165656962010595e-01;2.556623036532975624e-01;3.162398424786561080e-01;3.672086499354453304e-01;4.070199588233138766e-01
