6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02
1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02
-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02
-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01
-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01
-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01
-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01
-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01
-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02;-6.145253075462342451e-02;-8.894941665917124873e-02
-6.145253075462342451e-02;-8.894941665917124873e-02;-1.137435622327615803e-01;-1.350817197477002241e-01;-1.523154912925751558e-01;-1.649211519906643164e-01;-1.725158503122352915e-01;-1.748687400448905582e-01;-1.719082507611569555e-01;-1.637244968958552760e-01;-1.505660530544705999e-01;-1.328326847889382267e-01;-1.110633195576116311e-01;-8.591932338571914296e-02;-5.816468852839514619e-02;-2.864277714815559317e-02;1.749438238103841192e-03;3.208846720172554845e-02;6.145253075462342451e-02;8.894941665917124873e-02;1.137435622327615803e-01;1.350817197477002241e-01;1.523154912925751558e-01;1.649211519906643164e-01;1.725158503122352915e-01;1.748687400448905582e-01;1.719082507611569555e-01;1.637244968958552760e-01;1.505660530544705999e-01;1.328326847889382267e-01;1.110633195576116311e-01;8.591932338571914296e-02;5.816468852839514619e-02;2.864277714815559317e-02;-1.749438238103841192e-03;-3.208846720172554845e-02
