3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01
3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01
2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01
1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01
7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02
-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01
-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01
-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01
-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01;-3.611324101683331955e-01;-3.526898333725223544e-01
-3.611324101683331955e-01;-3.526898333725223544e-01;-3.335309391606087193e-01;-3.042378945457662187e-01;-2.657007314482214833e-01;-2.190904062226696203e-01;-1.658231121219062576e-01;-1.075173498242066872e-01;-4.594476567737182382e-02;1.702386600486943680e-02;7.947523407309631249e-02;1.395117324558533267e-01;1.953092980464270489e-01;2.451724835483161113e-01;2.875861734832368954e-01;3.212617605506356000e-01;3.451759655213175737e-01;3.586021386785228082e-01;3.611324101683331955e-01;3.526898333725223544e-01;3.335309391606087193e-01;3.042378945457662187e-01;2.657007314482214833e-01;2.190904062226696203e-01;1.658231121219062576e-01;1.075173498242066872e-01;4.594476567737182382e-02;-1.702386600486943680e-02;-7.947523407309631249e-02;-1.395117324558533267e-01;-1.953092980464270489e-01;-2.451724835483161113e-01;-2.875861734832368954e-01;-3.212617605506356000e-01;-3.451759655213175737e-01;-3.586021386785228082e-01
