4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01
4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01
4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01
3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01
1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02
1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02
-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01
-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01
-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01;-4.946482255886623935e-01;-4.700269186811587563e-01
-4.946482255886623935e-01;-4.700269186811587563e-01;-4.311240702697262672e-01;-3.791217492473019646e-01;-3.156000027175417388e-01;-2.424889287737190258e-01;-1.620099344062624347e-01;-7.660833411481204891e-02;1.112093512972811560e-02;9.851233464696830533e-02;1.829104879787695481e-01;2.617509482225784945e-01;3.326382911823999589e-01;3.934185845663468184e-01;4.422450053994544383e-01;4.776340838942704781e-01;4.985104906963109817e-01;5.042398769962975758e-01;4.946482255886623935e-01;4.700269186811587563e-01;4.311240702697262672e-01;3.791217492473019646e-01;3.156000027175417388e-01;2.424889287737190258e-01;1.620099344062624347e-01;7.660833411481204891e-02;-1.112093512972811560e-02;-9.851233464696830533e-02;-1.829104879787695481e-01;-2.617509482225784945e-01;-3.326382911823999589e-01;-3.934185845663468184e-01;-4.422450053994544383e-01;-4.776340838942704781e-01;-4.985104906963109817e-01;-5.042398769962975758e-01
