-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01
-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01
-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01
-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01
-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02
9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01
2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01
3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01
4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01;4.263941670146150220e-01;4.238158921633884413e-01
4.263941670146150220e-01;4.238158921633884413e-01;4.083597246137535275e-01;3.804965066566032283e-01;3.410717804243919016e-01;2.912833161732210074e-01;2.326451217073169375e-01;1.669379092528189001e-01;9.615784829256526778e-02;2.245648103893903291e-02;-5.192710764024599523e-02;-1.247330550656781945e-01;-1.937490453072937546e-01;-2.568779829105579671e-01;-3.122018763212026093e-01;-3.580400256176644591e-01;-3.929988880646355653e-01;-4.160163712389068902e-01;-4.263941670146150220e-01;-4.238158921633884413e-01;-4.083597246137535275e-01;-3.804965066566032283e-01;-3.410717804243919016e-01;-2.912833161732210074e-01;-2.326451217073169375e-01;-1.669379092528189001e-01;-9.615784829256526778e-02;-2.245648103893903291e-02;5.192710764024599523e-02;1.247330550656781945e-01;1.937490453072937546e-01;2.568779829105579671e-01;3.122018763212026093e-01;3.580400256176644591e-01;3.929988880646355653e-01;4.160163712389068902e-01
