3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01
1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01
3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01
4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01
4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01
4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01
4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01
2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01
1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01;-3.409415598166193329e-02;5.136973428921869089e-02
-3.409415598166193329e-02;5.136973428921869089e-02;1.352727823462779033e-01;2.150655866237420333e-01;2.883237827931857677e-01;3.528214037557401150e-01;4.065986782244246367e-01;4.480217045198120474e-01;4.758318164360182401e-01;4.891839886545820693e-01;4.876725877126945607e-01;4.713434832025591437e-01;4.406928342060866255e-01;3.966519702305931760e-01;3.405590340897405865e-01;2.741184020308400915e-01;1.993488049195087930e-01;1.185220794468191952e-01;3.409415598166193329e-02;-5.136973428921869089e-02;-1.352727823462779033e-01;-2.150655866237420333e-01;-2.883237827931857677e-01;-3.528214037557401150e-01;-4.065986782244246367e-01;-4.480217045198120474e-01;-4.758318164360182401e-01;-4.891839886545820693e-01;-4.876725877126945607e-01;-4.713434832025591437e-01;-4.406928342060866255e-01;-3.966519702305931760e-01;-3.405590340897405865e-01;-2.741184020308400915e-01;-1.993488049195087930e-01;-1.185220794468191952e-01
