1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01
2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01
3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01
4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01
4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01
3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01
2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01
1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02
1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01;-1.426764507600494780e-01;-6.734182241051012152e-02
-1.426764507600494780e-01;-6.734182241051012152e-02;1.003888626099608272e-02;8.711459621516637331e-02;1.615434097493401167e-01;2.310637644169284965e-01;2.935633740018723792e-01;3.471432118091127283e-01;3.901752686935937020e-01;4.213520581464735848e-01;4.397262760938085990e-01;4.447396529649915164e-01;4.362398247619215796e-01;4.144850342196238491e-01;3.801363824325972307e-01;3.342374619313063233e-01;2.781828663444683158e-01;2.136758885480614101e-01;1.426764507600494780e-01;6.734182241051012152e-02;-1.003888626099608272e-02;-8.711459621516637331e-02;-1.615434097493401167e-01;-2.310637644169284965e-01;-2.935633740018723792e-01;-3.471432118091127283e-01;-3.901752686935937020e-01;-4.213520581464735848e-01;-4.397262760938085990e-01;-4.447396529649915164e-01;-4.362398247619215796e-01;-4.144850342196238491e-01;-3.801363824325972307e-01;-3.342374619313063233e-01;-2.781828663444683158e-01;-2.136758885480614101e-01
