-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01
-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01
-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02
-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02
6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01
1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01
2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01
2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01
2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01;2.283190579455935953e-01;2.435570088783038933e-01
2.283190579455935953e-01;2.435570088783038933e-01;2.513932153442215434e-01;2.515915082954164883e-01;2.441461140023705179e-01;2.292818042132074852e-01;2.074507661088362265e-01;1.793166018191205136e-01;1.457340038357019529e-01;1.077231175649887851e-01;6.643929829821015876e-02;2.313747982744218668e-02;-2.086829183676175425e-02;-6.424040705916550520e-02;-1.056592115085117634e-01;-1.438683907304023069e-01;-1.777068157041842844e-01;-2.061443243857611629e-01;-2.283190579455935953e-01;-2.435570088783038933e-01;-2.513932153442215434e-01;-2.515915082954164883e-01;-2.441461140023705179e-01;-2.292818042132074852e-01;-2.074507661088362265e-01;-1.793166018191205136e-01;-1.457340038357019529e-01;-1.077231175649887851e-01;-6.643929829821015876e-02;-2.313747982744218668e-02;2.086829183676175425e-02;6.424040705916550520e-02;1.056592115085117634e-01;1.438683907304023069e-01;1.777068157041842844e-01;2.061443243857611629e-01
