-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02
-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02
1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01
2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01
2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01
3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01
3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01
3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01
2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02;1.404325719287922714e-01;1.952419382580577734e-01
1.404325719287922714e-01;1.952419382580577734e-01;2.441184996962045828e-01;2.855778828508008793e-01;3.183603461451721128e-01;3.414693889524720305e-01;3.542030421674965956e-01;3.561744405724149298e-01;3.473236717267709217e-01;3.279195365725930955e-01;2.985518207873558705e-01;2.601130369770331408e-01;2.137704702387023259e-01;1.609325023143639566e-01;1.032051720305695586e-01;4.234165372180181963e-02;-1.980852535782429147e-02;-8.135635197543700237e-02;-1.404325719287922714e-01;-1.952419382580577734e-01;-2.441184996962045828e-01;-2.855778828508008793e-01;-3.183603461451721128e-01;-3.414693889524720305e-01;-3.542030421674965956e-01;-3.561744405724149298e-01;-3.473236717267709217e-01;-3.279195365725930955e-01;-2.985518207873558705e-01;-2.601130369770331408e-01;-2.137704702387023259e-01;-1.609325023143639566e-01;-1.032051720305695586e-01;-4.234165372180181963e-02;1.980852535782429147e-02;8.135635197543700237e-02
