-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01
-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02
-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02
-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03
2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02
6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02
9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01
1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01
1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01;1.117882042829869971e-01;1.180240542265577341e-01
1.117882042829869971e-01;1.180240542265577341e-01;1.206738573211046106e-01;1.196569973609770965e-01;1.150044164607659791e-01;1.068575613264929336e-01;9.546381596241326761e-02;8.116944987512242360e-02;6.440886983142773969e-02;4.569118150180537241e-02;2.558519322505628871e-02;4.701861554641528773e-03;-1.632438832057323333e-02;-3.685460435143434604e-02;-5.626498748967679459e-02;-7.396581585917264001e-02;-8.941922323570995756e-02;-1.021556997718524318e-01;-1.117882042829869971e-01;-1.180240542265577341e-01;-1.206738573211046106e-01;-1.196569973609770965e-01;-1.150044164607659791e-01;-1.068575613264929336e-01;-9.546381596241326761e-02;-8.116944987512242360e-02;-6.440886983142773969e-02;-4.569118150180537241e-02;-2.558519322505628871e-02;-4.701861554641528773e-03;1.632438832057323333e-02;3.685460435143434604e-02;5.626498748967679459e-02;7.396581585917264001e-02;8.941922323570995756e-02;1.021556997718524318e-01
