-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01
-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01
-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02
3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01
1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01
3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01
3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01
4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01
4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01;3.590176097086286711e-01;3.969443058448013373e-01
3.590176097086286711e-01;3.969443058448013373e-01;4.228105402067594554e-01;4.358297978366870162e-01;4.356062073017666347e-01;4.221472192006217594e-01;3.958615923440957363e-01;3.575477969860586525e-01;3.083701056562626053e-01;2.498227720355042647e-01;1.836846826554726642e-01;1.119652261087788481e-01;3.684398263546811991e-02;-3.939650885874701469e-02;-1.144404345504991816e-01;-1.860070258011894961e-01;-2.519215246462844782e-01;-3.101819930918424673e-01;-3.590176097086286711e-01;-3.969443058448013373e-01;-4.228105402067594554e-01;-4.358297978366870162e-01;-4.356062073017666347e-01;-4.221472192006217594e-01;-3.958615923440957363e-01;-3.575477969860586525e-01;-3.083701056562626053e-01;-2.498227720355042647e-01;-1.836846826554726642e-01;-1.119652261087788481e-01;-3.684398263546811991e-02;3.939650885874701469e-02;1.144404345504991816e-01;1.860070258011894961e-01;2.519215246462844782e-01;3.101819930918424673e-01
