2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02
1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02
7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03
-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03
-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02
-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02
-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02
-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02
-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02
-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02
-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02
-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03
1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02;1.051192307811563142e-02;6.215729723480056812e-03
1.051192307811563142e-02;6.215729723480056812e-03;1.730644138694170664e-03;-2.806982657341069998e-03;-7.259331131296085926e-03;-1.149109853435866663e-02;-1.537372297946997500e-02;-1.878917292850505391e-02;-2.163376535117629562e-02;-2.382112705746099179e-02;-2.528454637923210901e-02;-2.597971178703969986e-02;-2.588564605758686410e-02;-2.500490265198845874e-02;-2.336440948986831523e-02;-2.101414440012086549e-02;-1.802521524793662677e-02;-1.448861325267847278e-02;-1.051192307811563142e-02;-6.215729723480056812e-03;-1.730644138694170664e-03;2.806982657341069998e-03;7.259331131296085926e-03;1.149109853435866663e-02;1.537372297946997500e-02;1.878917292850505391e-02;2.163376535117629562e-02;2.382112705746099179e-02;2.528454637923210901e-02;2.597971178703969986e-02;2.588564605758686410e-02;2.500490265198845874e-02;2.336440948986831523e-02;2.101414440012086549e-02;1.802521524793662677e-02;1.448861325267847278e-02
