4.719829136486907717e-01;5.432907247449744181e-01;5.476563052517557928e-01;4.691869462341950459e-01;3.170431341015966797e-01;1.134851209456416710e-01;-1.128568680004249924e-01;-3.370323825977394883e-01;-5.317179759699807162e-01;-6.683685574068461976e-01;-7.217641129580015802e-01;-6.812568736157932348e-01;-5.674569669761807544e-01;-4.283600618426208761e-01;-3.171288371089827640e-01;-2.663910243738436545e-01;-2.725729182363401115e-01;-3.113418005329194327e-01;-3.544524616503106906e-01;-3.730079526566503767e-01;-3.448049129547763325e-01;-2.590953705388885364e-01;-1.112496989958967342e-01;8.694761976948633952e-02;3.002287969947525781e-01;4.839032797547165865e-01;6.048978985645924178e-01;6.582688750396428201e-01;6.604336531129575416e-01;6.365896225338675274e-01;6.112523285044877408e-01;5.979922133568128517e-01;5.937442496316749363e-01;5.785504550352761344e-01;5.222931152425890344e-01;4.017312491951145481e-01
1.004740289759671612e-01;1.323991873167348898e-01;9.424660741431999111e-02;-1.215276892258054797e-02;-1.660562136882619555e-01;-3.413842270141214663e-01;-5.074089649973870797e-01;-6.408512054780149958e-01;-7.202815036241922986e-01;-7.316491557777788923e-01;-6.756784447473754840e-01;-5.659659663775420402e-01;-4.342122005664198481e-01;-3.190495535834925733e-01;-2.472460853414420734e-01;-2.251175333985902249e-01;-2.332382523751903303e-01;-2.421179926413310479e-01;-2.269255851553856895e-01;-1.687213917968663213e-01;-5.766369641433199966e-02;1.002246776038979714e-01;2.872999108355581699e-01;4.716721439103848668e-01;6.155980449109730301e-01;6.942682197576077741e-01;7.043117854621341323e-01;6.630790274788671557e-01;5.968265241537684673e-01;5.337769303234629614e-01;4.951963150849567619e-01;4.840272992594498724e-01;4.860454484887319904e-01;4.721245224942922647e-01;4.059926040420472892e-01;2.628274302482337954e-01
-4.018977782217447725e-01;-4.091708518570704722e-01;-4.485360066812931201e-01;-5.149960958378139164e-01;-5.939886792605983956e-01;-6.676433137415009877e-01;-7.179335573513584423e-01;-7.324022603493456351e-01;-7.045317609848327223e-01;-6.406817133763038630e-01;-5.593941341876634832e-01;-4.755279319281331407e-01;-3.998152724995991392e-01;-3.383810656291821317e-01;-2.890716443892896725e-01;-2.443589448689779120e-01;-1.913465209789478039e-01;-1.148284766619598052e-01;-5.105320143124564281e-03;1.375788167464913059e-01;3.051363857553480718e-01;4.775471856656809955e-01;6.268400289482873866e-01;7.265706132800076045e-01;7.636759192204636282e-01;7.442384628292326720e-01;6.865301735309466968e-01;6.121862396509472060e-01;5.414627819820512222e-01;4.911848928746399556e-01;4.692951124318194278e-01;4.682385700403435269e-01;4.660502422692267555e-01;4.313533387643104788e-01;3.319693789468815548e-01;1.518836317540333269e-01
-7.588684737750960307e-01;-7.551063867323023482e-01;-7.539424249146811086e-01;-7.549416378033003694e-01;-7.523589936758527941e-01;-7.392172953638498356e-01;-7.085934972257847964e-01;-6.590604606694527856e-01;-5.920934120307441706e-01;-5.172879440636399817e-01;-4.495589415922288112e-01;-3.903637226516520897e-01;-3.343278501184017149e-01;-2.751461609767610894e-01;-2.043136042909377004e-01;-1.150781624561618977e-01;-6.453424616069416975e-03;1.242405276367006817e-01;2.756951545018899719e-01;4.346939196508653458e-01;5.845633128455456351e-01;7.024696189352804820e-01;7.698641502244515378e-01;7.819177134585355571e-01;7.493872699970403062e-01;6.920485524596171611e-01;6.253023028606263800e-01;5.590176499552438338e-01;4.992785424456357424e-01;4.487853722671611978e-01;4.044100437593187714e-01;3.574366351496675032e-01;2.924690029237462796e-01;1.902310665426857894e-01;3.449136507749343827e-02;-1.769854241293323527e-01
-9.394234816552010647e-01;-8.852877145878879084e-01;-8.153683736151411399e-01;-7.430612237163211065e-01;-6.768624730903696207e-01;-6.202978527536993081e-01;-5.716970246570267644e-01;-5.292119313556329363e-01;-4.881532501609053831e-01;-4.420788701792773834e-01;-3.857018511709401909e-01;-3.141724487314019321e-01;-2.237647586320700155e-01;-1.156457748335896762e-01;8.540425669264748582e-03;1.456567667344567385e-01;2.866833700431005161e-01;4.241801479429643251e-01;5.487713629555708295e-01;6.475111630647867322e-01;7.116370106448578481e-01;7.380084962495055967e-01;7.319322365324537616e-01;7.056419607744467415e-01;6.705713418467909026e-01;6.337417810171867005e-01;5.942725112982641944e-01;5.476253366902940067e-01;4.884030985207751252e-01;4.094454445190972014e-01;3.030947136553169274e-01;1.698805386519129934e-01;1.409210883824591615e-02;-1.605492136374500056e-01;-3.499959613415425386e-01;-5.452698890913152407e-01
-8.854639629961001956e-01;-7.950067886565498343e-01;-7.057046516178627771e-01;-6.280225960868048851e-01;-5.662926091223103864e-01;-5.212507899765371766e-01;-4.845452043901888328e-01;-4.486794943494801235e-01;-4.051704651363979282e-01;-3.412880824046361505e-01;-2.463288113799230461e-01;-1.247092917323442962e-01;1.495421934200894670e-02;1.597215414532777711e-01;2.990073724302765856e-01;4.267262366186631573e-01;5.339817096842212063e-01;6.163392008599706262e-01;6.692356679313831158e-01;6.893309106417109255e-01;6.827322728091209658e-01;6.583095662258567904e-01;6.285767139296860595e-01;6.033877218916597895e-01;5.829727474973678270e-01;5.621517682900194490e-01;5.288289098148661882e-01;4.714917969285757904e-01;3.808009209411846174e-01;2.479483965697854009e-01;7.197494764350659269e-02;-1.276333340610465716e-01;-3.259830526306852216e-01;-5.026816025929722320e-01;-6.470248697546037153e-01;-7.553960983627888703e-01
-7.856237015678195768e-01;-7.181116033080983119e-01;-6.644954380266148153e-01;-6.201394138049494131e-01;-5.806175391151278120e-01;-5.428026425620591233e-01;-4.967898161275147717e-01;-4.320030032640420625e-01;-3.385523219816184981e-01;-2.050913201008234266e-01;-3.024185687617468588e-02;1.647524016407814762e-01;3.481258431470166670e-01;4.929787445827375492e-01;5.896561893168887902e-01;6.453798855033106019e-01;6.708896100410507435e-01;6.733857795430748805e-01;6.557796350990745538e-01;6.225946092096720230e-01;5.873905818557088043e-01;5.629124825620626105e-01;5.532561523712368201e-01;5.497119270363333143e-01;5.346419116843519337e-01;4.923782302915598597e-01;4.147939260071547007e-01;2.989831227177134343e-01;1.446191760589633779e-01;-4.535418273629035490e-02;-2.550131327752415689e-01;-4.525803685143388044e-01;-6.070800819170872886e-01;-7.017531989292745687e-01;-7.371682196864157710e-01;-7.244114245671374741e-01
-6.826957807936102629e-01;-6.609748059544263699e-01;-6.465854133743759169e-01;-6.228852423755062429e-01;-5.787808437698762631e-01;-5.104282337527212832e-01;-4.116618093981740389e-01;-2.778326366069020503e-01;-1.097691809370545252e-01;8.798402735470961522e-02;2.985446281959430181e-01;4.864373053104303901e-01;6.188767319396550892e-01;6.841170763438186864e-01;6.969114410029131346e-01;6.858533537944122571e-01;6.690721918303441651e-01;6.513438411538654549e-01;6.307408154794231780e-01;6.040358534681269376e-01;5.769888361273722843e-01;5.529435816654171276e-01;5.268415309035263672e-01;4.843103694741449083e-01;4.085852235168687119e-01;2.921161604158004077e-01;1.425655068595252928e-01;-3.032560192154598600e-02;-2.172858002927254839e-01;-4.051093401107209169e-01;-5.686450055709909579e-01;-6.775308367965818812e-01;-7.135043308266286743e-01;-6.778857576089549752e-01;-5.887912101794894326e-01;-4.716415786908825791e-01
-5.904037445637349002e-01;-6.241130864432189451e-01;-6.349297190117032530e-01;-5.978755611956976246e-01;-5.024809356021633366e-01;-3.519010255578414181e-01;-1.592577863595405763e-01;5.892003452295346833e-02;2.800408427623429231e-01;4.791875719462643790e-01;6.298682431578179752e-01;7.092744392161520750e-01;7.163423500771198826e-01;6.781101471995669705e-01;6.366670996456166298e-01;6.245946450778483428e-01;6.453305904589705655e-01;6.828764726037674926e-01;7.156666095518440240e-01;7.216604843473974906e-01;6.874823182878191385e-01;6.106981602492961292e-01;4.910253836288883678e-01;3.295615944857201995e-01;1.329387427198160943e-01;-8.153153721453618163e-02;-2.858204599225874221e-01;-4.582834391845223565e-01;-5.876769653013188544e-01;-6.671808750368333207e-01;-6.912441964538309502e-01;-6.590124740347371723e-01;-5.776395283423156890e-01;-4.601316669155567363e-01;-3.211683579580825176e-01;-1.741154537189202878e-01
-3.871833571802895113e-01;-4.375855469584973290e-01;-4.383977717102659488e-01;-3.689278601347465436e-01;-2.279647045465725830e-01;-2.993075138482732128e-02;1.915680528108392733e-01;4.052227607409786270e-01;5.790142053896796259e-01;6.885624094227706937e-01;7.231744417715111339e-01;6.895859044997068033e-01;6.190737721486643252e-01;5.559188373496912750e-01;5.354183002762267218e-01;5.690123683470842408e-01;6.349364708879303709e-01;7.003497506437499354e-01;7.354901181627195861e-01;7.142755155594144867e-01;6.204469676197936767e-01;4.600157141299852093e-01;2.474526842361943757e-01;5.802709861162339000e-03;-2.352913652117992194e-01;-4.451670239233113668e-01;-5.951711760983355859e-01;-6.756726893734087414e-01;-6.911790126059653705e-01;-6.533236045628394439e-01;-5.770898280188829776e-01;-4.750346904636303380e-01;-3.576138011732361011e-01;-2.313708683960382095e-01;-9.754852196913811613e-02;4.306678366084370352e-02
