9.061535259823638722e-01;8.630833366219550218e-01;7.918687708360037103e-01;6.886865843652967278e-01;5.520111403514629256e-01;3.868637526945464256e-01;2.064819588701145014e-01;3.030863357529275937e-02;-1.240818326982687930e-01;-2.457854823241310827e-01;-3.314457348252614066e-01;-3.891960817718080334e-01;-4.358938153387648118e-01;-4.897036762049881697e-01;-5.638926897719064302e-01;-6.609516617928612447e-01;-7.714960622378994604e-01;-8.778742835228847685e-01;-9.543818564799053661e-01;-9.706689549757421265e-01;-9.019153020321675207e-01;-7.472570249592334068e-01;-5.428056227676785195e-01;-3.447859688984907245e-01;-1.969908392238604034e-01;-1.099289277404252169e-01;-6.099241054429364872e-02;-1.909797794283996097e-02;3.790012053564913164e-02;1.213241884329232800e-01;2.322159103802304281e-01;3.633644595339441397e-01;5.064516702029417949e-01;6.523367267375784762e-01;7.886697214831213110e-01;8.984273290209173757e-01
7.844959891506838590e-01;6.794557741806163120e-01;5.487770082879143141e-01;3.950181310542480451e-01;2.231512561111770043e-01;4.186785471101069078e-02;-1.361758058391165926e-01;-2.963641590757608579e-01;-4.281198255182533385e-01;-5.280027573463158541e-01;-5.988166309923665942e-01;-6.507988354302688405e-01;-6.991892989297208150e-01;-7.563253172751630560e-01;-8.257965292495380583e-01;-9.001756350903938886e-01;-9.634158049089226461e-01;-9.941513325246100763e-01;-9.681939179940302065e-01;-8.650195891756775612e-01;-6.790534807775842063e-01;-4.333671692796457475e-01;-1.789147954285142395e-01;3.172398046446815723e-02;1.707752894865549875e-01;2.439390084757870614e-01;2.822179468609927189e-01;3.190980274471963973e-01;3.754839613088339911e-01;4.586160581722579233e-01;5.640391824345853955e-01;6.811550750122359332e-01;7.982225051141733640e-01;9.022937591308146654e-01;9.783678839531175786e-01;1.009398556671984970e+00
6.831868243562736476e-01;6.126384637295311242e-01;5.235076795919567649e-01;3.981514380695415634e-01;2.273742019219744948e-01;1.685551422586162307e-02;-2.135241412129009198e-01;-4.362484295315197658e-01;-6.250817336267696644e-01;-7.640591595400805236e-01;-8.522631242473515112e-01;-8.990794080046800030e-01;-9.169254471400430928e-01;-9.173501076778656227e-01;-9.093759326059611681e-01;-8.987384150749918588e-01;-8.854755562177323291e-01;-8.619709213242052748e-01;-8.154705584564396759e-01;-7.328999518601231333e-01;-6.068908903739214100e-01;-4.389712329080850961e-01;-2.367869809643473045e-01;-1.265396395377990646e-02;2.175011095785228388e-01;4.360175772218484180e-01;6.241636589827692649e-01;7.654494255339352460e-01;8.538353192111320933e-01;8.962374892171190988e-01;9.105170076859581130e-01;9.184320138546433476e-01;9.325589146007718933e-01;9.475803456394543689e-01;9.440194072355925226e-01;9.000527084446002801e-01
4.570022674667172380e-01;3.707486152909027499e-01;2.602051583380947664e-01;1.117829607527147801e-01;-7.425493671358297798e-02;-2.830935355868823278e-01;-4.897552342927854463e-01;-6.686029619535112101e-01;-8.008155694776371014e-01;-8.794162702090346784e-01;-9.105884796917002033e-01;-9.083581388308578086e-01;-8.877032493871521712e-01;-8.608374589545063627e-01;-8.351232519538108745e-01;-8.123497188585735440e-01;-7.864522008885642679e-01;-7.438773775006569666e-01;-6.690264190370177610e-01;-5.499746680484952632e-01;-3.839743956330159413e-01;-1.785149856573598481e-01;5.252812274499909367e-02;2.895605494376528588e-01;5.092802893375719675e-01;6.911914198105972851e-01;8.213411473744491875e-01;8.949797730786706040e-01;9.189268502001171068e-01;9.101259401437293839e-01;8.915647088821581079e-01;8.828747225303960056e-01;8.877719716332097555e-01;8.902733761884091823e-01;8.629511294298056745e-01;7.818803600203649840e-01
1.596777737598934210e-01;5.443910410663402311e-02;-7.375919418807130867e-02;-2.274671753945704256e-01;-3.976185307355788456e-01;-5.666413568806070167e-01;-7.121515543845904350e-01;-8.179409230795356978e-01;-8.775199391704070484e-01;-8.935033002116257173e-01;-8.761002274235941689e-01;-8.386311957788927796e-01;-7.936468236143298105e-01;-7.503656416295887421e-01;-7.121054451939796692e-01;-6.754985388509007205e-01;-6.291447344612431936e-01;-5.565776266377376880e-01;-4.433347946723706912e-01;-2.831719921528477180e-01;-8.096404990534220025e-02;1.470942946801710172e-01;3.778986997222489319e-01;5.856883445212033301e-01;7.479910462688317274e-01;8.529009237418825329e-01;8.997800504213324668e-01;8.973202865078513391e-01;8.610702722295233702e-01;8.117571619994207177e-01;7.717393438780844050e-01;7.540978121116852506e-01;7.527499003409422462e-01;7.430831676522413609e-01;6.925998730134720338e-01;5.779066913455893628e-01
-1.857443045207195498e-01;-3.020251160969346094e-01;-4.277450182064966300e-01;-5.564972896648937573e-01;-6.773196675449475457e-01;-7.781679185212853067e-01;-8.464339939069862595e-01;-8.787403991506694823e-01;-8.780904608287185553e-01;-8.500374910365171566e-01;-8.023904940699031485e-01;-7.422910080277391742e-01;-6.776873796200658662e-01;-6.153100453040376561e-01;-5.557675873868537231e-01;-4.931325961608877817e-01;-4.132283593277966127e-01;-3.001313337434663997e-01;-1.449073009980322846e-01;4.919810053778352066e-02;2.674823454414355650e-01;4.844089437579562341e-01;6.711411860017204578e-01;8.041964671690933208e-01;8.739344034647874571e-01;8.853383203826065140e-01;8.506308532565398650e-01;7.848461134771449466e-01;7.045037946737923162e-01;6.284054984496822982e-01;5.748036925229185190e-01;5.488015517242815777e-01;5.368777722438515809e-01;5.100075523081109008e-01;4.353647537201646989e-01;2.933039179472864411e-01
-5.203523748604506061e-01;-6.232012832837834360e-01;-7.162821386606654794e-01;-7.926087552896110555e-01;-8.462461427262525371e-01;-8.739562126076467763e-01;-8.766896427768635647e-01;-8.600709556513501663e-01;-8.282162743198598909e-01;-7.812163673561735022e-01;-7.182040922798579308e-01;-6.396127314984015877e-01;-5.503829176294892100e-01;-4.579233490627513947e-01;-3.643390292102628991e-01;-2.636019125056131562e-01;-1.434514973197122401e-01;7.906123566587916485e-03;1.918551263021620046e-01;3.936003571514323229e-01;5.883896939009141125e-01;7.475730848950443708e-01;8.470849389042922617e-01;8.781933029985647954e-01;8.502624655732483605e-01;7.815782624373308618e-01;6.886078401459976295e-01;5.838234749488102615e-01;4.794989558326173684e-01;3.897873122082812780e-01;3.263054058816067249e-01;2.881647085291829669e-01;2.580320627656194077e-01;2.073165410448931378e-01;1.085513092983012573e-01;-4.855513839732687742e-02
-7.717442162150074392e-01;-8.334908345241114347e-01;-8.719110029910792647e-01;-8.853405613384477402e-01;-8.757049984578955115e-01;-8.489383048345181537e-01;-8.134550110125949862e-01;-7.766823519908990781e-01;-7.368583083374190545e-01;-6.841449293718424585e-01;-6.083390160827121251e-01;-5.064180483295486201e-01;-3.846853512555986065e-01;-2.546031081984994615e-01;-1.222830704400404145e-01;1.542343165854585807e-02;1.659668806408293729e-01;3.342283386098618969e-01;5.134279311395082424e-01;6.798293157353183513e-01;8.058052403468516367e-01;8.688060902269020280e-01;8.605464746756942285e-01;7.925057382526605743e-01;6.884009098700605289e-01;5.697106003320979717e-01;4.475883104401964241e-01;3.271636611887098756e-01;2.149748635487039594e-01;1.201432326831133462e-01;4.775685333537058042e-02;-6.455157468835848178e-03;-5.936588826014006781e-02;-1.345109941607424420e-01;-2.493213680002021593e-01;-4.033147694455050392e-01
-8.969933709333487437e-01;-9.049161796195565044e-01;-8.872986841322243468e-01;-8.477033002048487420e-01;-7.939641889956828846e-01;-7.369923264309737876e-01;-6.851574233181724205e-01;-6.410319028431402666e-01;-5.960595134975572584e-01;-5.321365693543088637e-01;-4.335288455120285822e-01;-2.997116676530109380e-01;-1.433668491734365891e-01;1.834306357667819798e-02;1.759655826120022359e-01;3.299468827310685359e-01;4.829356566201419843e-01;6.328731744756345146e-01;7.657610451022750508e-01;8.575864107929879188e-01;8.867139917440507446e-01;8.436977269978379601e-01;7.380834711141346371e-01;5.961012346520190297e-01;4.458218046656491351e-01;3.038670260174967663e-01;1.724474365204873294e-01;4.984492657297175111e-02;-6.195944487755550983e-02;-1.589692556902578269e-01;-2.405403502470928045e-01;-3.110452837346160404e-01;-3.830613348794478235e-01;-4.717671648661496131e-01;-5.832400727634227122e-01;-7.080573163389540792e-01
-9.051368350791701989e-01;-8.683874717452594316e-01;-8.115155528975424026e-01;-7.386350088241524503e-01;-6.587507369151083259e-01;-5.837201714893869298e-01;-5.174231797016729528e-01;-4.569700967734172115e-01;-3.903366691285011236e-01;-2.977085989061466487e-01;-1.645563023189006713e-01;9.868923865700984788e-04;1.787847930054761170e-01;3.482194202835008356e-01;4.999527642577068498e-01;6.356550222691259577e-01;7.564393340353949835e-01;8.568554169692175204e-01;9.206462378287969539e-01;9.275040026664220782e-01;8.656052841877468484e-01;7.370309742316535351e-01;5.626863390768476192e-01;3.741814730773617148e-01;1.973265651127749654e-01;4.341136901899507461e-02;-9.270202656109936823e-02;-2.163775947169381819e-01;-3.278206261017994061e-01;-4.263323166306706158e-01;-5.134354554789010150e-01;-5.910291484451626332e-01;-6.657521013201328497e-01;-7.435043185181194891e-01;-8.216912899284183336e-01;-8.879700003987557322e-01
