-8.630425661574175900e-01;-7.755642138657645734e-01;-6.919000894978736271e-01;-6.186663246209357370e-01;-5.567503919926977130e-01;-5.041288879205731988e-01;-4.563891677336486818e-01;-4.104285276300719820e-01;-3.614653936817938673e-01;-3.041058402475474987e-01;-2.357058750671942038e-01;-1.571602329141268128e-01;-7.199007030117060557e-02;1.446756861222223134e-02;1.023094475963474831e-01;1.954422491696856667e-01;2.936593259202338602e-01;3.952314947133631629e-01;4.922967238540990609e-01;5.703927556092697193e-01;6.176270941758351674e-01;6.283228125559118249e-01;6.066931251893885602e-01;5.648030223470804634e-01;5.139839213853644173e-01;4.607465180150884798e-01;4.049252355824864980e-01;3.444664121945576474e-01;2.775891046901028947e-01;2.010088834687802917e-01;1.101287887029192558e-01;5.136077011807169135e-03;-1.137642554673801015e-01;-2.479298425721549459e-01;-3.960167910057577068e-01;-5.483801106574079931e-01
-7.398830477991094057e-01;-6.410885751093822194e-01;-5.593261059151600767e-01;-4.964651998718845327e-01;-4.496587434548452444e-01;-4.152385131326069567e-01;-3.840607452595045102e-01;-3.486736097207508434e-01;-3.014272760531538919e-01;-2.315592250742877223e-01;-1.316762111337054231e-01;-1.194713067730268641e-02;1.132535161719317590e-01;2.295807130521528849e-01;3.307499103097572002e-01;4.186075145665863473e-01;4.924108002499131831e-01;5.508093394609996363e-01;5.879812779846831372e-01;5.971313157607770483e-01;5.804072773654526118e-01;5.448758273214286962e-01;5.027616171217272889e-01;4.641011071919651232e-01;4.290625363655430902e-01;3.922745502355755587e-01;3.438535785573477721e-01;2.762277608302383114e-01;1.848414071269706138e-01;6.519003474119405839e-02;-8.182885905072043164e-02;-2.399705104819145618e-01;-3.906677026645127837e-01;-5.193755297933547732e-01;-6.173225109691480306e-01;-6.788883637710969587e-01
-5.829176422677713187e-01;-5.291730837337218496e-01;-5.003354137436131222e-01;-4.828651671192476513e-01;-4.663634834858308986e-01;-4.450967676083773528e-01;-4.094302212054018453e-01;-3.499974448644712632e-01;-2.589766658992777026e-01;-1.281447712531287586e-01;3.994892871598319101e-02;2.198207335989873779e-01;3.777527754251939207e-01;4.898146243967592128e-01;5.531377690077514675e-01;5.817874191968699371e-01;5.899089755972398708e-01;5.833909776749758302e-01;5.613216244905060437e-01;5.244443172715148593e-01;4.837207093484193754e-01;4.514330604773788003e-01;4.324398026013062113e-01;4.187162495825014208e-01;3.927182859716586427e-01;3.392490082705477139e-01;2.528721019002288517e-01;1.354973757350140806e-01;-7.583915010080183317e-03;-1.696740150315710627e-01;-3.363937910592225689e-01;-4.828789967355200385e-01;-5.865654486717973848e-01;-6.359485528230887086e-01;-6.313217906801122936e-01;-5.798126869557518326e-01
-4.353639119061588625e-01;-4.453777227908438663e-01;-4.695799688294056695e-01;-4.826601341642926535e-01;-4.689037621467928574e-01;-4.233002881850249643e-01;-3.410377730742896740e-01;-2.196403687655132941e-01;-6.302709448218850319e-02;1.207296913036561836e-01;3.118622842246671634e-01;4.740609580849038385e-01;5.771645485358340988e-01;6.151855164266251119e-01;6.084143262673917807e-01;5.874447751295013287e-01;5.685423555841009335e-01;5.524286074458371054e-01;5.330911428403900532e-01;5.055715996389261724e-01;4.756063764025864615e-01;4.478466346473511384e-01;4.186842466949092234e-01;3.742569897375546129e-01;2.973318215369983308e-01;1.804953288961469171e-01;3.415500188590880198e-02;-1.271910243823198283e-01;-2.895703728050790793e-01;-4.386122781671176751e-01;-5.548463194242947427e-01;-6.169057267425402946e-01;-6.138385189898081240e-01;-5.488294449843685863e-01;-4.362586806605454059e-01;-2.955543720926554485e-01
-3.144460225100155215e-01;-3.925943461944362833e-01;-4.521538617332092613e-01;-4.599380992995956152e-01;-4.017928685019938606e-01;-2.806965303849834337e-01;-1.115849424188460337e-01;8.615592121171403162e-02;2.865921043536315826e-01;4.620067545791184949e-01;5.854462633450102649e-01;6.373160888918398825e-01;6.220157909181134315e-01;5.710605858294071080e-01;5.268929217932489806e-01;5.185824587510747818e-01;5.453855918577112938e-01;5.877834629377605147e-01;6.221384900018819275e-01;6.270292143446668520e-01;5.915061734459593490e-01;5.158128926619325316e-01;4.015635211962568785e-01;2.497775735635125449e-01;6.534190273549554673e-02;-1.352934651541001232e-01;-3.223281922075732497e-01;-4.708284288646762961e-01;-5.676626399928380584e-01;-6.085750096406554732e-01;-5.951707982352645310e-01;-5.342245329725691105e-01;-4.361148258688143375e-01;-3.111422252048620107e-01;-1.675463012546073438e-01;-1.223846518832899521e-02
-1.190070755493674026e-01;-2.245112779680388249e-01;-2.814690767808313843e-01;-2.618261627766868549e-01;-1.618799228647440080e-01;3.016133909928317425e-03;1.969280615892027853e-01;3.852923817166226117e-01;5.333710527598041207e-01;6.159654913510592689e-01;6.247809843906033667e-01;5.722328651964235791e-01;4.942727251413049916e-01;4.353482589279181192e-01;4.260842105206709696e-01;4.715980823839008851e-01;5.468580200822250603e-01;6.176116304599625906e-01;6.543248997722712623e-01;6.336199098498092042e-01;5.432075561257323493e-01;3.923008060008885689e-01;1.967326521468641398e-01;-2.225248529068910019e-02;-2.387778267566975088e-01;-4.245642060875881585e-01;-5.503370936945584102e-01;-6.047029246771860045e-01;-5.923498504290090061e-01;-5.285247981558148789e-01;-4.337189292353640924e-01;-3.248567216332046703e-01;-2.116297866361694924e-01;-9.523964233370668664e-02;2.976281789768525643e-02;1.681825437767059672e-01
1.709533750507515604e-01;7.611823385781202322e-02;4.494917005978088520e-02;9.432367967930530006e-02;2.122097465626782142e-01;3.651943132261972202e-01;5.077413183091419313e-01;6.011149356139755540e-01;6.229173560993106484e-01;5.771531742084918815e-01;4.948280558616677816e-01;4.175010731751177540e-01;3.810621015945268586e-01;3.998706375813592118e-01;4.632250056281236872e-01;5.471302129101098810e-01;6.204093366437877233e-01;6.531477690331324304e-01;6.229226293292871031e-01;5.155072547798605909e-01;3.291686352451584918e-01;8.749142649383523374e-02;-1.684420487411056599e-01;-3.930766165176390325e-01;-5.512115719441900152e-01;-6.281923366054411595e-01;-6.291462395501763449e-01;-5.732251671616699351e-01;-4.851443138834453106e-01;-3.913806298461789401e-01;-3.157225725671182204e-01;-2.666987813198197221e-01;-2.341421406038929898e-01;-1.951332911153249861e-01;-1.224019492711094226e-01;3.186809235542931162e-03
5.420889122301585372e-01;4.794929813883143099e-01;4.620853977266953794e-01;4.953572523563039010e-01;5.589095568547142179e-01;6.171384338507595047e-01;6.333109042713342962e-01;5.883458286217440047e-01;4.869135488387425492e-01;3.608784515377174706e-01;2.573937722832306263e-01;2.091867858913118716e-01;2.269835571407403663e-01;2.958244824383824412e-01;3.823280294068128748e-01;4.542609735150177075e-01;4.869504738786314402e-01;4.593483057258901381e-01;3.586104452833293044e-01;1.850412356534369418e-01;-4.675383093854849209e-02;-2.946108011924861159e-01;-5.057305786723277352e-01;-6.378517672575704234e-01;-6.774791514518450075e-01;-6.410646248309046502e-01;-5.568978336098404647e-01;-4.521578019062614251e-01;-3.490232008951801301e-01;-2.666023312780784194e-01;-2.193491376977473595e-01;-2.029877613818359405e-01;-1.962887316798270776e-01;-1.685105519181810951e-01;-8.910967198370256526e-02;5.863598906997091742e-02
9.129817092281879987e-01;8.550027173342789055e-01;7.785738114978668634e-01;6.967462747656416600e-01;6.158568046881895963e-01;5.339956913055059484e-01;4.472069629690504922e-01;3.583855480317789111e-01;2.774396147199393869e-01;2.213680822940232995e-01;2.064374625223263648e-01;2.313831843953818301e-01;2.774976893070494333e-01;3.162193254518339547e-01;3.185951266717030328e-01;2.702907461147496804e-01;1.738543447994881919e-01;3.472952141061230735e-02;-1.383521949616719482e-01;-3.273798241437733680e-01;-5.030678493310040134e-01;-6.252343006649867529e-01;-6.627480983453567509e-01;-6.152582711546512595e-01;-5.151889429975615720e-01;-4.061402068440581603e-01;-3.161080996148024624e-01;-2.549805097776221552e-01;-2.233974082249122473e-01;-2.182561375868061759e-01;-2.335051175469305684e-01;-2.553368066591207852e-01;-2.579865911398671052e-01;-2.101897008919206833e-01;-8.675373760213531127e-02;1.151989837019286311e-01
9.065194842134870479e-01;7.862811579950129692e-01;6.440866988698824569e-01;5.027061853342821296e-01;3.761152774872513760e-01;2.681955740945585198e-01;1.770199397580577982e-01;1.065270496154841207e-01;6.279023873958097801e-02;4.985133038808398087e-02;6.615715239265973491e-02;9.634507106706433066e-02;1.149116040899271773e-01;9.968172734268543334e-02;3.881461943614666898e-02;-6.464252181341648140e-02;-1.931836149062323149e-01;-3.326880447746927150e-01;-4.691307829912522154e-01;-5.811799321977391131e-01;-6.426946099687851355e-01;-6.300998306593132980e-01;-5.437235699693064861e-01;-4.154414735421229077e-01;-2.917868330594276527e-01;-2.077790834405185416e-01;-1.666631372168910219e-01;-1.557261651832409499e-01;-1.599101221078366997e-01;-1.648257236308910689e-01;-1.582439394790437770e-01;-1.329249826754325681e-01;-7.327476042851902016e-02;3.761605794985307949e-02;2.064493794741804333e-01;4.181819264312778284e-01
