-8.122638761981219035e-01;-7.568435941747785334e-01;-7.087279519187196231e-01;-6.606852477353327702e-01;-6.078820765433489148e-01;-5.481714247439111176e-01;-4.748217152579545242e-01;-3.815781533185027552e-01;-2.635781733052871556e-01;-1.144705100382114038e-01;6.443711008200556090e-02;2.536724282391122909e-01;4.270709789818485924e-01;5.653034004551474867e-01;6.644593528994597875e-01;7.333060710261760651e-01;7.808980268389162926e-01;8.095490413609403024e-01;8.142605420339656952e-01;7.894858696543602949e-01;7.384799982173755328e-01;6.700216597646465599e-01;5.955245143263907526e-01;5.223537891588697635e-01;4.485707461384324524e-01;3.652844554017289913e-01;2.624132824263580854e-01;1.328597903140040504e-01;-2.546803368611199464e-02;-2.090749773628324815e-01;-4.022501312021732334e-01;-5.762732426852050782e-01;-7.043942495823549699e-01;-7.733080096980231577e-01;-7.852658250707951204e-01;-7.517745063750775891e-01
-6.999537773170720900e-01;-6.808787672803966462e-01;-6.623676814784842382e-01;-6.270137133046194133e-01;-5.641575759527389655e-01;-4.711791143816382865e-01;-3.459536471284591630e-01;-1.885867300797811341e-01;-4.580553042589807777e-03;1.982008651143154498e-01;4.032764482878556378e-01;5.814817180270105412e-01;7.087101333958536475e-01;7.797278334652208986e-01;8.100173174203123549e-01;8.235540914727582651e-01;8.328871454480042402e-01;8.365947929122041771e-01;8.255102032680130542e-01;7.888739096571757425e-01;7.258230787314414734e-01;6.410206948849168640e-01;5.412055116670386745e-01;4.296472495866203722e-01;3.036409117093313847e-01;1.589319721672527996e-01;-3.185518119155166666e-03;-1.797389688041351463e-01;-3.637945691026785999e-01;-5.412367026015963978e-01;-6.867120828141415334e-01;-7.711774186671865872e-01;-7.787053110285688806e-01;-7.137345982736423844e-01;-5.974755680544165948e-01;-4.577226957346083314e-01
-5.838922064391224298e-01;-6.109739868326430345e-01;-6.105739423948373101e-01;-5.572374938108778375e-01;-4.411113295870263684e-01;-2.672951436998994290e-01;-5.292607656011449890e-02;1.804239186421699448e-01;4.066388307364706689e-01;6.003279611871383814e-01;7.396257552839977656e-01;8.110396229251213285e-01;8.213267457286403950e-01;7.987053379674058373e-01;7.798942835167155252e-01;7.901832254405140032e-01;8.278486305893635322e-01;8.727055883467976782e-01;8.986226471901636037e-01;8.791471671898922757e-01;7.983736460594151874e-01;6.580634386862637131e-01;4.709205090965423168e-01;2.544757777139518562e-01;2.542402587336134445e-02;-2.009642668372282892e-01;-4.069557318028993453e-01;-5.785157406605908603e-01;-7.050710799248433025e-01;-7.763802204264481643e-01;-7.833787645614155304e-01;-7.243181811657655178e-01;-6.088741722482766683e-01;-4.551686778190081606e-01;-2.837838341928494712e-01;-1.132039521873289128e-01
-3.591806228240260190e-01;-3.967746824913837567e-01;-3.821831034625421397e-01;-2.943028844104217945e-01;-1.333103696501321822e-01;8.331985458199266115e-02;3.183563069745560803e-01;5.361289531330277747e-01;7.037653243736059494e-01;8.001996572939567010e-01;8.222059296194714761e-01;7.857339647822936257e-01;7.255185770366703313e-01;6.812752753786428528e-01;6.798773684497076975e-01;7.260191197854677370e-01;7.951679994629123893e-01;8.527254604145068084e-01;8.670044204709494995e-01;8.110128059889005758e-01;6.698414085036871191e-01;4.559279384502421539e-01;1.959506380992862007e-01;-7.572064254819517448e-02;-3.275296108316642085e-01;-5.373479063680113299e-01;-6.876260437824132099e-01;-7.724155999892724500e-01;-7.918712895965029919e-01;-7.498063670118094715e-01;-6.547384684841383029e-01;-5.190141672220820457e-01;-3.583897108703706924e-01;-1.878634334066930367e-01;-1.752089087531926576e-02;1.450917342664330978e-01
-1.737352255056773265e-02;-3.553489542723259342e-02;9.832962270257983306e-03;1.290346905099468144e-01;3.057883047781396746e-01;5.044756717984576477e-01;6.787402494217620319e-01;7.905085587444214967e-01;8.209053534083875503e-01;7.792087987427199769e-01;7.009611533751730628e-01;6.292063098224391915e-01;5.974505916440324693e-01;6.163495297228454017e-01;6.734503750327077709e-01;7.455916159247466535e-01;8.024493779297339202e-01;8.132018748926201912e-01;7.529828416087738230e-01;6.047760596885204398e-01;3.666664808139574183e-01;6.762427365832307524e-02;-2.405424361872121053e-01;-5.034801031790574477e-01;-6.872039745059617122e-01;-7.866752199660901335e-01;-8.146981319850438163e-01;-7.886732797324899069e-01;-7.235663702398114072e-01;-6.338389937197926871e-01;-5.352036879267119129e-01;-4.371052288344884351e-01;-3.397277706508091688e-01;-2.356173451214733094e-01;-1.124389454026437363e-01;3.941542200396690870e-02
4.271688326813513625e-01;4.425031306387300356e-01;4.988928529179150195e-01;5.953678559895583255e-01;7.074006415970229833e-01;7.976588956757998394e-01;8.298994722361294762e-01;7.875889643340225899e-01;6.806020044606886366e-01;5.466120377176196810e-01;4.363081393697573196e-01;3.826293044140424149e-01;3.937382559671329663e-01;4.519045663741782515e-01;5.228013035085226079e-01;5.748275678201943961e-01;5.837328979508796811e-01;5.273986956210419130e-01;3.912425408261123727e-01;1.748747320348819079e-01;-1.038745710118047783e-01;-3.961493125041705143e-01;-6.408923074911143658e-01;-7.934099969095453897e-01;-8.471397535501580256e-01;-8.278558615305451340e-01;-7.659941392658748960e-01;-6.818746684866447971e-01;-5.867450346321396726e-01;-4.903000901138913625e-01;-4.034153580532872096e-01;-3.262316493046463206e-01;-2.495102417928277416e-01;-1.573273301744714803e-01;-3.146907834356643674e-02;1.386998047012516500e-01
8.916184716772583840e-01;9.056850041480819513e-01;8.913075361731773727e-01;8.556693936817718615e-01;8.026165081228389120e-01;7.308584748593451863e-01;6.394444238115559731e-01;5.359500327161647037e-01;4.361084281196364043e-01;3.621996297476539062e-01;3.333739386605112376e-01;3.476597065385681473e-01;3.831383568356619418e-01;4.077459593957396544e-01;3.906933653446966748e-01;3.175607646811865470e-01;1.910693352730509220e-01;1.646805113922392844e-02;-1.971100305196761826e-01;-4.288583904181806350e-01;-6.430276226425373221e-01;-7.913581380978783608e-01;-8.383169598083795027e-01;-7.882651847659094546e-01;-6.850849049981362349e-01;-5.805765527232398249e-01;-5.014903282544029839e-01;-4.493124017821044647e-01;-4.149117475387700815e-01;-3.883842849019629173e-01;-3.619067071186325979e-01;-3.258031307948884292e-01;-2.647312818408414370e-01;-1.606960256432704848e-01;1.015706190367220152e-03;2.197441594670618004e-01
9.853183572959181014e-01;9.225886948466305304e-01;8.219488452687129243e-01;7.024525271730307496e-01;5.783437078757041050e-01;4.566467497968789147e-01;3.405167376340279550e-01;2.397548771104963117e-01;1.660235558812458434e-01;1.277903150654425279e-01;1.255895194994175457e-01;1.420783118814041845e-01;1.477055573003094313e-01;1.161504916100885298e-01;3.327519867344704008e-02;-9.791060127501491350e-02;-2.598635767160482057e-01;-4.373886165828758665e-01;-6.134772907069179215e-01;-7.606669337690674659e-01;-8.435740824724651254e-01;-8.311495016125902691e-01;-7.247729067287751459e-01;-5.680226008091688872e-01;-4.220411155604439912e-01;-3.286116870528656975e-01;-2.868756399770938659e-01;-2.745904227916455831e-01;-2.679319661902606065e-01;-2.481012375534547565e-01;-2.033117133361591611e-01;-1.307760987933452579e-01;-2.309346785916915890e-02;1.275543584855864943e-01;3.221891143613427322e-01;5.460802973064595722e-01
9.036079904273164320e-01;8.102007354383773396e-01;7.070708169132702281e-01;6.060490623965845147e-01;5.135192728462707468e-01;4.336341810320094026e-01;3.675301368887952114e-01;3.147318951962851385e-01;2.657828290122506987e-01;2.016026723712636415e-01;1.046750311239857678e-01;-2.902131355465287221e-02;-1.872632424664768258e-01;-3.458258262177240638e-01;-4.839364645106982166e-01;-5.957723042910756384e-01;-6.870359499584129948e-01;-7.652762566052655480e-01;-8.257325490966422876e-01;-8.479716161969531596e-01;-8.091083744332253636e-01;-7.041911193046692663e-01;-5.610413027652965123e-01;-4.276399216740143228e-01;-3.419983403735468164e-01;-3.108016246099487567e-01;-3.076657716608978688e-01;-2.964067116764370624e-01;-2.487332025201209884e-01;-1.491459796807732829e-01;3.290987023358837860e-04;1.816396919844173174e-01;3.745754817628638711e-01;5.625793283440161385e-01;7.316518232267821276e-01;8.661243016274798867e-01
7.642186403277363427e-01;6.673781860183032322e-01;5.781198150305653094e-01;4.989262263042380519e-01;4.274033768898336527e-01;3.620943177351927389e-01;2.969323992074185403e-01;2.270142407666564111e-01;1.417701036618086718e-01;2.465452080279904867e-02;-1.345213689923416278e-01;-3.203182945656560809e-01;-5.019267987482193272e-01;-6.463627730789948123e-01;-7.370115059992805584e-01;-7.817447573069380429e-01;-7.985479398451383881e-01;-7.986720827202637984e-01;-7.776210602838481423e-01;-7.181380034261889422e-01;-6.092082244565797389e-01;-4.599019955088372025e-01;-3.024914161106692090e-01;-1.738268696400327995e-01;-9.361007560883438661e-02;-5.507466574392795577e-02;-2.904825692634960266e-02;1.618594411106394348e-02;1.011243521079235319e-01;2.313561201051046456e-01;3.935125943477443267e-01;5.631789534964003474e-01;7.184372374664176331e-01;8.428366640418210043e-01;9.241908087654988613e-01;9.519851323412571453e-01
