9.353823316006306676e-01;8.623062143039348371e-01;7.624221292671089500e-01;6.328955066697337095e-01;4.730022247002019786e-01;2.883151873456986092e-01;9.228282514533231451e-02;-9.571387911189904729e-02;-2.583461465152837588e-01;-3.850057305273261177e-01;-4.723339135565278180e-01;-5.281073573915125996e-01;-5.690120088209733584e-01;-6.134353980384235072e-01;-6.751670567955382340e-01;-7.571636977195307372e-01;-8.501056103085974369e-01;-9.361619504381442081e-01;-9.894436956446068798e-01;-9.797648154421635391e-01;-8.832195006362519862e-01;-7.007234301667515375e-01;-4.706538098106387569e-01;-2.510967817048468387e-01;-8.665487892459194930e-02;1.231100491531475494e-02;6.908736913662713586e-02;1.155443552823712666e-01;1.743472581271768851e-01;2.570391550245688661e-01;3.645130408613129203e-01;4.889747902206085794e-01;6.215349666948167817e-01;7.527455434366701059e-01;8.702134712720432930e-01;9.570387934775321792e-01
7.506268478717617043e-01;6.165861680500943631e-01;4.598310685897363248e-01;2.839133157499028060e-01;9.457084022458259187e-02;-9.914800210900953648e-02;-2.847733936419999390e-01;-4.482335503933962961e-01;-5.795549438401236264e-01;-6.757206830770758899e-01;-7.395795777003468796e-01;-7.812154089916334421e-01;-8.158840041592914094e-01;-8.561940669425140982e-01;-9.061616763652554640e-01;-9.587167467117925224e-01;-9.979360486043278300e-01;-1.002496194841357102e+00;-9.485068927482931400e-01;-8.163785473791569380e-01;-6.022507656605073922e-01;-3.313247384973647125e-01;-5.644246794814072876e-02;1.688029751725187433e-01;3.166176354825654404e-01;3.933260525501665050e-01;4.309002895670659417e-01;4.637511564513490669e-01;5.133257204219817682e-01;5.870157189499494166e-01;6.801605168872313367e-01;7.817395721641119399e-01;8.796763558741845790e-01;9.609910405072010775e-01;1.011009653865863722e+00;1.013301084716062839e+00
5.923557348289665292e-01;4.992499252652855546e-01;3.915701316824639067e-01;2.513105494179929678e-01;6.893690326982383765e-02;-1.498144579679477062e-01;-3.844659474614569028e-01;-6.064497281467913226e-01;-7.885534973738445030e-01;-9.145483271776816414e-01;-9.843125848960043722e-01;-1.008782811811418156e+00;-1.002011107475349494e+00;-9.767887684695585326e-01;-9.428822592892542875e-01;-9.064340427714410175e-01;-8.677225772038383855e-01;-8.192439420670435402e-01;-7.482880534415088380e-01;-6.418850417562100841e-01;-4.930209272691795097e-01;-3.041134528082530819e-01;-8.440749097065784745e-02;1.518099807379313659e-01;3.870656174541941552e-01;6.034232973343383044e-01;7.831486005370281722e-01;9.110613059312995254e-01;9.821529129748602926e-01;1.004017418439399734e+00;9.951079627646329806e-01;9.779591942751610922e-01;9.659562089486204428e-01;9.542917988183636790e-01;9.235705058610876872e-01;8.518162634336211569e-01
3.214825815332033598e-01;2.220950265714250471e-01;1.030839409092358938e-01;-5.001044381679861650e-02;-2.374897579051027940e-01;-4.445377607875742876e-01;-6.455585493508040340e-01;-8.140442421656471916e-01;-9.306611491402601022e-01;-9.887677621550582385e-01;-9.958546211814306437e-01;-9.677637506021605773e-01;-9.210710623033235844e-01;-8.689959794313433239e-01;-8.193356443178119175e-01;-7.739843637461134573e-01;-7.268349670735756440e-01;-6.641869917733743689e-01;-5.703275757859103123e-01;-4.334170757894021397e-01;-2.511698986003764178e-01;-3.222063674257932830e-02;2.077950900895924324e-01;4.474660457446294481e-01;6.625119552565355008e-01;8.330304983247416306e-01;9.467771156221496121e-01;1.000617617223319211e+00;1.002390625566447202e+00;9.696495517155580002e-01;9.259606172380585587e-01;8.916867384677371611e-01;8.712068713009026855e-01;8.488461881092498329e-01;7.970565353282780263e-01;6.916534137870604670e-01
-3.608778868880724300e-03;-1.112476744402563639e-01;-2.373380641216877029e-01;-3.855491471841094864e-01;-5.474503841611804145e-01;-7.054568160864461701e-01;-8.365924369654020865e-01;-9.241302238148215720e-01;-9.616593014537064832e-01;-9.526831246655050878e-01;-9.089892294086894253e-01;-8.456267169253063321e-01;-7.764440633766398481e-01;-7.112900053810391476e-01;-6.535056840287934987e-01;-5.994491900008392937e-01;-5.374845121999148878e-01;-4.509259986267638021e-01;-3.252069189068239607e-01;-1.542333876140564997e-01;5.652548658168043971e-02;2.895025081360955710e-01;5.199080964565978569e-01;7.208051791421336008e-01;8.697951329219066885e-01;9.564301537601529457e-01;9.819983895745570956e-01;9.565692761155527579e-01;8.963892710196676994e-01;8.225829632378932610e-01;7.580002689239104807e-01;7.164009943164022509e-01;6.923148310664036797e-01;6.613878700317399328e-01;5.909028700982716931e-01;4.571420162981915114e-01
-3.574964401034565475e-01;-4.657353269900773030e-01;-5.797147798450636991e-01;-6.941915016042051745e-01;-7.987337719264948621e-01;-8.812424584926799032e-01;-9.286786729608453861e-01;-9.375998104694469593e-01;-9.115643405666347121e-01;-8.572892588023324212e-01;-7.841303011387036337e-01;-7.006609758378570252e-01;-6.157757739495404170e-01;-5.364950246994287797e-01;-4.630853428298196128e-01;-3.890189213919423294e-01;-2.998352358959402997e-01;-1.793984033874118922e-01;-1.876432097607111382e-02;1.785060919268268154e-01;3.970109553942762215e-01;6.098381878944824086e-01;7.870081613412653887e-01;9.048962662446889960e-01;9.550065910744531816e-01;9.442122919509927659e-01;8.863280141641898258e-01;7.972088691748210332e-01;6.936484839731720253e-01;5.946186005977666111e-01;5.187905161795767217e-01;4.719579991181438450e-01;4.412475313135776345e-01;3.979696694622330555e-01;3.091384484098109731e-01;1.547738451443944341e-01
-6.807786391324036623e-01;-7.666870555915847874e-01;-8.404416356088058038e-01;-8.960622396952311330e-01;-9.279244451992321174e-01;-9.326823559392607432e-01;-9.111813606204735017e-01;-8.693335156145642895e-01;-8.120069625103322197e-01;-7.404303492765038630e-01;-6.550325079895660263e-01;-5.573235425174132285e-01;-4.528793741780693383e-01;-3.491696153897342891e-01;-2.478108317373358405e-01;-1.421316954298376400e-01;-1.944534503330935804e-02;1.322766877380561201e-01;3.143424906652890205e-01;5.114180300551820491e-01;6.979412902788075801e-01;8.444453167657679504e-01;9.266760492145174055e-01;9.368091410973702349e-01;8.859658187353792735e-01;7.941486898973307840e-01;6.787794846386436820e-01;5.525463709864140149e-01;4.276224104717238905e-01;3.181712908916215499e-01;2.362667168939063811e-01;1.817488638837485571e-01;1.379620869136826689e-01;7.673964426952054052e-02;-2.934718907672717592e-02;-1.906201779899081572e-01
-9.023851308756994927e-01;-9.408000962580140847e-01;-9.550854790826663887e-01;-9.442640594246528574e-01;-9.103550363374980359e-01;-8.592156887496863460e-01;-7.993699397385920502e-01;-7.387013840432731238e-01;-6.761996903019924510e-01;-6.029354730315565902e-01;-5.096302671085689573e-01;-3.940378736728831210e-01;-2.629092008753274867e-01;-1.276873480943046812e-01;5.997129583925786545e-03;1.419420129420718713e-01;2.881037557455113363e-01;4.496149136673911473e-01;6.195782775210533222e-01;7.736621921780491018e-01;8.837276477205564529e-01;9.271938850920409259e-01;8.965652695256611793e-01;8.049232518832102334e-01;6.777478446519512589e-01;5.376459558809970618e-01;3.960408249881903764e-01;2.578290160761187444e-01;1.292471498129245111e-01;1.934384193171628796e-02;-6.625337247019157105e-02;-1.310363343458793850e-01;-1.911703516517207491e-01;-2.697091094992410953e-01;-3.838709011974948404e-01;-5.330293145643748565e-01
-9.827779655866016872e-01;-9.641384243029775813e-01;-9.207835477439512140e-01;-8.565461605155243463e-01;-7.791397354042712831e-01;-6.993980159638841787e-01;-6.259125262971426684e-01;-5.617955791667083032e-01;-4.991639414565839372e-01;-4.204917409098264391e-01;-3.105474060099393530e-01;-1.694307536758311861e-01;-1.024574684834833604e-02;1.499043496745701698e-01;3.021172660334592308e-01;4.475587829547452712e-01;5.893971837100080435e-01;7.258040650795718474e-01;8.426727317310325205e-01;9.157170806726968593e-01;9.233413077908643185e-01;8.567937133385978843e-01;7.270517842496695415e-01;5.621152357117236154e-01;3.913483375052439484e-01;2.317623717338357925e-01;8.535753534503456863e-02;-5.000542112379124937e-02;-1.726633370374911214e-01;-2.786354525269274518e-01;-3.668133820413200241e-01;-4.407416198868885360e-01;-5.122636450618767157e-01;-5.961333334913861970e-01;-6.982699996938086517e-01;-8.091860423160194271e-01
-9.363649322128964059e-01;-8.732883914831356398e-01;-7.923498921606344503e-01;-6.974433419483834218e-01;-5.972255280262048771e-01;-5.034481568491674386e-01;-4.203312807698499354e-01;-3.455715110591381922e-01;-2.677330686981505004e-01;-1.673207981089603613e-01;-2.995962795978407422e-02;1.356186897139076142e-01;3.089495133122590609e-01;4.696488213419418578e-01;6.091049637841912112e-01;7.298406545517432953e-01;8.335064966475689285e-01;9.148977850101297493e-01;9.577799460775815454e-01;9.419203735798533650e-01;8.560087109315501763e-01;7.032651653995287688e-01;5.062386664581980389e-01;2.980774322052883729e-01;1.052866331921193666e-01;-6.105401337937724215e-02;-2.064869460843686833e-01;-3.368079781157806707e-01;-4.524490230612313590e-01;-5.526646492543323408e-01;-6.386266699836722349e-01;-7.114411890250861292e-01;-7.771790194597951729e-01;-8.415776556469095615e-01;-9.021522424600090240e-01;-9.467290720577561380e-01
