-6.855977418000271939e-01;-7.094752779571323886e-01;-7.037577295475905270e-01;-6.459696660697707982e-01;-5.275406651211227427e-01;-3.533965845405248607e-01;-1.395069078700514331e-01;9.394479437732408678e-02;3.222826299825772289e-01;5.213373079054831605e-01;6.699457014895081608e-01;7.544822958093515552e-01;7.804883678088402332e-01;7.743445233233895442e-01;7.712874954862480870e-01;7.960774909715406800e-01;8.473125147175626370e-01;9.054275932482920286e-01;9.447063017388495076e-01;9.386269097873469747e-01;8.706272586037657746e-01;7.411991680726397469e-01;5.617264116179859768e-01;3.490475122291014087e-01;1.200571769803654154e-01;-1.093029463433649179e-01;-3.208243541917995545e-01;-5.002332833585696470e-01;-6.369012054439970871e-01;-7.206156222391721933e-01;-7.422233392525025009e-01;-6.996251441001142268e-01;-6.020582766487988513e-01;-4.674900119540470467e-01;-3.169247192244082356e-01;-1.696254569578443117e-01
-4.909628721801984064e-01;-5.181278148617095569e-01;-4.922258767949636571e-01;-3.948279969771455455e-01;-2.268785643597060753e-01;-5.194633802064134442e-03;2.346573944664502864e-01;4.586217254606170246e-01;6.351817270433661733e-01;7.440129053373618628e-01;7.816724502439668099e-01;7.628516873308510693e-01;7.203069234897397921e-01;6.919827087275434163e-01;7.040797672381204908e-01;7.617029911650969876e-01;8.412017034763982215e-01;9.088148536954956391e-01;9.332626961244716579e-01;8.873241640055837820e-01;7.553572005149364887e-01;5.483515754359867822e-01;2.915841560935774623e-01;1.872309885301886787e-02;-2.384183011209607961e-01;-4.568781188803613391e-01;-6.183958681277201830e-01;-7.165026790746168439e-01;-7.510117877069868442e-01;-7.254030568519835853e-01;-6.476673430096051565e-01;-5.295323371633119391e-01;-3.863629043063395718e-01;-2.332957261772078406e-01;-8.119744523006028336e-02;6.142167859961337323e-02
-1.677832278173475300e-01;-1.701382207126512780e-01;-1.084643121132030236e-01;2.532441693567779456e-02;2.144878642606069807e-01;4.242616567041893050e-01;6.097982621563508010e-01;7.343675079991011101e-01;7.798738559992992592e-01;7.554947527309163746e-01;6.956507001346980967e-01;6.416052013083665129e-01;6.251699149145496515e-01;6.562610954501350014e-01;7.229594754986035099e-01;8.032417785454222248e-01;8.677145057355668545e-01;8.860769746238055244e-01;8.334459599134569352e-01;6.921288694393270546e-01;4.590837475431938097e-01;1.617505438855257605e-01;-1.493704182174297734e-01;-4.202433708482863350e-01;-6.159944180900963628e-01;-7.300783455053355686e-01;-7.739946660276451063e-01;-7.643893581681181493e-01;-7.158889707174018735e-01;-6.427075309066674347e-01;-5.601545881925957815e-01;-4.772598367992618718e-01;-3.941333264931601299e-01;-3.037589909191004134e-01;-1.947002309515000196e-01;-5.809529660484169522e-02
2.793170608084374895e-01;3.155350802032826918e-01;3.924795048116881957e-01;5.074477379032868996e-01;6.358719485650714542e-01;7.414355193663766386e-01;7.892112555108257155e-01;7.635725580032902693e-01;6.745698782380008529e-01;5.591722683477854394e-01;4.666215241989590257e-01;4.282130959150723393e-01;4.510084014299921007e-01;5.173026255835391218e-01;5.938780862088803847e-01;6.504610964088862746e-01;6.634527871321911352e-01;6.109091650099042203e-01;4.779285633579043457e-01;2.631123195759078048e-01;-1.695477402258543237e-02;-3.147289497990090057e-01;-5.697627823044290052e-01;-7.366831217928703213e-01;-8.071839037715512477e-01;-8.051883025417497786e-01;-7.600420410353665446e-01;-6.917748034477478880e-01;-6.117061892102749754e-01;-5.295842787561533260e-01;-4.560684874817645951e-01;-3.909385334854691973e-01;-3.249246833328752193e-01;-2.425010109448326734e-01;-1.261105669732509038e-01;3.456542833718018182e-02
7.665338994338100065e-01;8.048966962631982636e-01;8.134121312855374653e-01;7.981312624173066972e-01;7.631124339532372458e-01;7.079426153314188896e-01;6.325804115204078926e-01;5.451282503051051442e-01;4.613598821549589335e-01;4.031452081348620431e-01;3.888082809539025186e-01;4.152443359230774678e-01;4.596775000776269771e-01;4.900034808609662340e-01;4.762528595037017753e-01;4.049682955292235320e-01;2.791936867314928628e-01;1.039939161535193141e-01;-1.121145113876587524e-01;-3.493341095230914073e-01;-5.728165221893627423e-01;-7.345671284946029278e-01;-7.982137622239982022e-01;-7.662651945615818194e-01;-6.806210115268092053e-01;-5.918824441264823877e-01;-5.266384959333668681e-01;-4.868543568533897359e-01;-4.640094159690449915e-01;-4.486600808980374389e-01;-4.330113433809985590e-01;-4.068833003388548364e-01;-3.543694443384328707e-01;-2.571259263090841518e-01;-1.002789656985991207e-01;1.159486784738708587e-01
9.013964993950229765e-01;8.639288653151395714e-01;7.854219205173640361e-01;6.846290502250601540e-01;5.765629622358300344e-01;4.693232197636090230e-01;3.669612374959939638e-01;2.797051046618285741e-01;2.191411920789312073e-01;1.933568182049070772e-01;2.022316286622765358e-01;2.272858784048056302e-01;2.381790751143346430e-01;2.085508177368464722e-01;1.249305318213888710e-01;-8.877401420869093090e-03;-1.752497028866306927e-01;-3.593171510384859935e-01;-5.446642589146434288e-01;-7.044620066447532247e-01;-8.034359351384392500e-01;-8.096853888021581236e-01;-7.227256617479903555e-01;-5.839633285685609243e-01;-4.531401913464110920e-01;-3.718448875356579197e-01;-3.398534418362708642e-01;-3.358721430485763770e-01;-3.368563625766307079e-01;-3.244682457214156379e-01;-2.868235152103381091e-01;-2.202669063488283396e-01;-1.165245495742981557e-01;3.287872989410127456e-02;2.294834228766023942e-01;4.592739320459636176e-01
8.698133812297321743e-01;7.973476909884646968e-01;7.104859753666322719e-01;6.223891536173324912e-01;5.410394512965093217e-01;4.717399797504540082e-01;4.162575952601573204e-01;3.743259123526720966e-01;3.362879972723148980e-01;2.825899491828787191e-01;1.948388336562638379e-01;6.752658718310645958e-02;-8.844791880189395439e-02;-2.492901968899076115e-01;-3.936517030817097140e-01;-5.146685888009459031e-01;-6.173346686213561085e-01;-7.090070465562879898e-01;-7.850144738733730865e-01;-8.248292786705506696e-01;-8.047535001869179361e-01;-7.182535869257017369e-01;-5.914221210398604711e-01;-4.712865680006384506e-01;-3.960748454572334265e-01;-3.733505513343482463e-01;-3.775119575380381787e-01;-3.728611110264593020e-01;-3.312671222098416690e-01;-2.370734288005102997e-01;-9.162889799779230793e-02;8.820358550824833332e-02;2.832884425447577126e-01;4.777517541252838118e-01;6.580153790287330828e-01;8.088145090833134265e-01
7.813319721797297168e-01;6.987116843247590525e-01;6.188474969944750548e-01;5.465230070006310559e-01;4.811872786367962229e-01;4.223834857146423483e-01;3.643070102916283193e-01;3.019683760849983800e-01;2.242405113463230015e-01;1.137262188381039374e-01;-4.092697362696695595e-02;-2.258677936897525995e-01;-4.113082417694453596e-01;-5.641380329622365242e-01;-6.666649198750469463e-01;-7.254707247285391292e-01;-7.578037999820208537e-01;-7.747648352562240825e-01;-7.718122669331697328e-01;-7.312047386112933145e-01;-6.406645487747371082e-01;-5.075577248303959621e-01;-3.628840854024985019e-01;-2.433038954083631689e-01;-1.693577539451875391e-01;-1.354214516650552591e-01;-1.129041639988772466e-01;-7.029230965191005098e-02;1.305709157686645028e-02;1.431935574350824414e-01;3.076009588137315065e-01;4.828884941044743750e-01;6.478019326572836967e-01;7.861672725589200494e-01;8.859153191873034849e-01;9.366535164954440384e-01
7.980662158947477991e-01;8.138453729160203265e-01;8.313435065983856287e-01;8.238024799241976392e-01;7.716712855467529053e-01;6.701424551559009846e-01;5.243132259682435903e-01;3.411891144060007486e-01;1.270662553145811835e-01;-1.133264778255202165e-01;-3.625735016961693091e-01;-5.766071895746001097e-01;-7.111977720678590575e-01;-7.512136287621713482e-01;-7.202963875085575118e-01;-6.654751255905656526e-01;-6.260454162107533804e-01;-6.178092546819458075e-01;-6.349205027225661713e-01;-6.557612853919739804e-01;-6.583968514813931527e-01;-6.274433218352744035e-01;-5.493310865311996638e-01;-4.161807152943079458e-01;-2.325143006519893030e-01;-1.673617440849875515e-02;2.010112538029718010e-01;3.925414947783245068e-01;5.440603562511509006e-01;6.546524590211599826e-01;7.312462326843063298e-01;7.859489916385582475e-01;8.286645390266617062e-01;8.581614016343284135e-01;8.627840419790910875e-01;8.279929938841481540e-01
7.144742209331610416e-01;7.552005730370512371e-01;7.652298598437149435e-01;7.175194358088158308e-01;6.027646262700816493e-01;4.280072846196956160e-01;2.144246619358187722e-01;-1.994865808101326313e-02;-2.549645915501954074e-01;-4.708314285520299736e-01;-6.422800108973489852e-01;-7.377083710193665933e-01;-7.454536686113986121e-01;-6.861427418000081158e-01;-6.042793640204873196e-01;-5.446522447782166099e-01;-5.250728578018701853e-01;-5.382783013133033423e-01;-5.639084382862374900e-01;-5.732550336106438937e-01;-5.430530401581952216e-01;-4.624728249907286148e-01;-3.243899940035814278e-01;-1.328685408115237165e-01;9.078907128756025235e-02;3.146600023588461137e-01;5.037950686223631180e-01;6.388937523520932249e-01;7.199472716883321688e-01;7.599855274179483366e-01;7.789461562549939710e-01;7.955270663960827271e-01;8.160253518567672781e-01;8.291179459483090097e-01;8.118990390263537416e-01;7.433573818030960734e-01
