6.579700896271098998e-01;7.068294263035280744e-01;7.717758826689041785e-01;8.446433229926639807e-01;8.994909582386708680e-01;9.051321562038479041e-01;8.420125041410537747e-01;7.147888577962663303e-01;5.516374361525021586e-01;3.958622276862324707e-01;2.870778013691264730e-01;2.399709799755490036e-01;2.425188450326580258e-01;2.627200239308946639e-01;2.624061156811359763e-01;2.164398075453441150e-01;1.163164176836971875e-01;-3.828294944809911698e-02;-2.384748431773271726e-01;-4.625410410769451031e-01;-6.746650859974195891e-01;-8.285657851319118139e-01;-8.885986307851875265e-01;-8.523245958401086675e-01;-7.515798488288079060e-01;-6.279430295856618383e-01;-5.074965590928908199e-01;-4.006217506744349510e-01;-3.106965087578430484e-01;-2.376321122452531021e-01;-1.777249166225248200e-01;-1.211685858659698467e-01;-5.136552243912879956e-02;4.866092592916322623e-02;1.884445039544658806e-01;3.631189039118699058e-01
8.684835032350739503e-01;8.922292087305581099e-01;9.106221014045421391e-01;9.110109580511915883e-01;8.709901354491192960e-01;7.717785061009837522e-01;6.115550641568670009e-01;4.129423209939844241e-01;2.143549722755435649e-01;5.548132502286871881e-02;-3.805487055031154392e-02;-6.954732862305383623e-02;-6.601631328103937935e-02;-6.508505779280829295e-02;-1.003939375678997853e-01;-1.872832324559862427e-01;-3.219001019290268495e-01;-4.920728759106198780e-01;-6.761310791690169353e-01;-8.405666300487261156e-01;-9.429967005626520571e-01;-9.460952135113095407e-01;-8.444039023633148622e-01;-6.739748673146610525e-01;-4.905685696762410730e-01;-3.362045241319033817e-01;-2.189641412878713944e-01;-1.313352681131716992e-01;-6.416678169662365372e-02;-8.166985359591108495e-03;4.634649527316324347e-02;1.076356288324364224e-01;1.902572478321010452e-01;3.066095996484851094e-01;4.579333088490783465e-01;6.293399628966783732e-01
9.357278421668788759e-01;9.517415370629569438e-01;9.599370532499773567e-01;9.402034981950534442e-01;8.743918340775747033e-01;7.560061294562059331e-01;5.930996060211612964e-01;4.036048027750421263e-01;2.062453704965308277e-01;1.602022577565145878e-02;-1.562128904843005928e-01;-3.044989742344305639e-01;-4.248181944804160226e-01;-5.182209949074806365e-01;-5.954859129696967734e-01;-6.734448953965401774e-01;-7.652265963918546410e-01;-8.707606857648173548e-01;-9.702429778802464932e-01;-1.028251245959012072e+00;-1.008841102129303779e+00;-8.988667857198875399e-01;-7.239210699288038953e-01;-5.342062574470837211e-01;-3.727161650322329267e-01;-2.530672612611721828e-01;-1.594936391380764595e-01;-6.977663052201511784e-02;2.955745724136641522e-02;1.436875408733104820e-01;2.717021390316098350e-01;4.080815014639614935e-01;5.471634992124441155e-01;6.819546249714334429e-01;8.020301228676927074e-01;8.934627429419810252e-01
9.064679802324659974e-01;9.064434116254331819e-01;8.927354197402437297e-01;8.442541631623260434e-01;7.465144208706906426e-01;5.981080386595658549e-01;4.106628046770483542e-01;2.022452922045313017e-01;-1.055297467079495399e-02;-2.151674560298597605e-01;-4.007491526034674956e-01;-5.567338849921708022e-01;-6.759168494472285182e-01;-7.600210808771243887e-01;-8.219537437539746749e-01;-8.795347793789478619e-01;-9.429384300187277912e-01;-1.004516176854616694e+00;-1.038453071771360259e+00;-1.010529541955658583e+00;-8.966118688659912017e-01;-7.030724048844726459e-01;-4.699937991619044242e-01;-2.474058517038920657e-01;-6.774449710978318329e-02;6.565371292225358202e-02;1.715607719181226343e-01;2.709051929951750148e-01;3.745671001190400418e-01;4.843378829378557349e-01;5.966078657748146163e-01;7.062032738044707880e-01;8.072460250428834527e-01;8.908491487372666162e-01;9.450728107985773008e-01;9.569403008563763802e-01
9.082451674506533124e-01;9.757773896971341232e-01;1.021959385622716487e+00;1.004183412315383661e+00;8.968848011959049682e-01;6.994489048240624118e-01;4.339110200875761492e-01;1.315520482276253678e-01;-1.738360405875014059e-01;-4.503766492759697648e-01;-6.713353731448259420e-01;-8.154572926556776791e-01;-8.784007404326384938e-01;-8.792753989340577059e-01;-8.538964616784262551e-01;-8.395318521965344782e-01;-8.558037811337253498e-01;-8.971624175614381080e-01;-9.397672893488340229e-01;-9.516602563656397784e-01;-9.061667619733995149e-01;-7.905534285704294284e-01;-6.024026262703127133e-01;-3.503701484339181160e-01;-5.571588984150570301e-02;2.488603432879461508e-01;5.224384668688174527e-01;7.297617728576580864e-01;8.553230163400687980e-01;9.062324862932189529e-01;9.087560522301543209e-01;8.962675595306324183e-01;8.897175854369677728e-01;8.868012060666921048e-01;8.686911826686630755e-01;8.153600355287291546e-01
7.444584652454038221e-01;7.957400878215634688e-01;8.001475494659398002e-01;7.227284428658117266e-01;5.547668199607000972e-01;3.119254751627358324e-01;3.024442825977954885e-02;-2.531114563538285900e-01;-5.038821745366568461e-01;-6.952431567279533375e-01;-8.118939466987068476e-01;-8.505259293410557531e-01;-8.281753259672297585e-01;-7.781060572625840832e-01;-7.370521359034277742e-01;-7.311532535007323474e-01;-7.605408621532836477e-01;-8.034793945006583060e-01;-8.284796693107736587e-01;-8.033058308188363306e-01;-7.054104226869640781e-01;-5.304940802222302132e-01;-2.864475951928865394e-01;3.480444370220964201e-03;3.014486371192233727e-01;5.656917688914941955e-01;7.597991300692370498e-01;8.677610706608435143e-01;8.974012567528727446e-01;8.750607761511688398e-01;8.366651409117555893e-01;8.120562181199938445e-01;8.084071228480682603e-01;8.075578686342621548e-01;7.794218325637291001e-01;7.007900549299106441e-01
4.438496932401395090e-01;4.499560744742446272e-01;3.972857713404328028e-01;2.687996957884053462e-01;7.398044092009353756e-02;-1.595001244874589275e-01;-3.942412662809985924e-01;-5.974171693031306019e-01;-7.441837462258193980e-01;-8.210314750116487481e-01;-8.283966642801369185e-01;-7.806339579208032564e-01;-7.053766218559993639e-01;-6.353007577385931803e-01;-5.957869365084365043e-01;-5.954966220637468721e-01;-6.193765475113481855e-01;-6.371270493302012561e-01;-6.170587793531946419e-01;-5.338922546640254563e-01;-3.760354545943315197e-01;-1.509975158245838722e-01;1.174476849896387565e-01;3.907878855089718106e-01;6.243964367512254698e-01;7.846699448526361920e-01;8.586910438137230761e-01;8.559224833057146320e-01;8.022234142215765029e-01;7.324401430577336392e-01;6.804484268731567642e-01;6.638435045761118536e-01;6.735788538568157069e-01;6.783754529044426773e-01;6.407827442427505016e-01;5.366641966375396144e-01
3.552855883361061284e-02;-8.569469886238051393e-03;-9.992809443369750355e-02;-2.384280888885871308e-01;-4.052429190410960502e-01;-5.732762604115004823e-01;-7.131943465831264151e-01;-8.053405764064802685e-01;-8.393055418800072776e-01;-8.159772600417203314e-01;-7.479461334070394152e-01;-6.539531940913657637e-01;-5.584350730808291807e-01;-4.845327159802103045e-01;-4.435350448919798683e-01;-4.311662745456888990e-01;-4.246494986396920357e-01;-3.931446524007216059e-01;-3.122122781928253765e-01;-1.690300229787810027e-01;3.317795831718199639e-02;2.715139936669446752e-01;5.082486617638626303e-01;7.002383654261763457e-01;8.156330932302552350e-01;8.465103541826034528e-01;8.056451188795069607e-01;7.182108641434321594e-01;6.148426815810275059e-01;5.274246328109687409e-01;4.795304488264998666e-01;4.741877074995324848e-01;4.902665339895788121e-01;4.899291418256000452e-01;4.347038370786734385e-01;3.039837032878430212e-01
-3.866389618649886950e-01;-4.545329357106785428e-01;-5.425273654015949631e-01;-6.434247001090752649e-01;-7.402833185322349463e-01;-8.144664280321655125e-01;-8.518198473649412072e-01;-8.466937764835855695e-01;-7.999113732081057915e-01;-7.194766671250559797e-01;-6.188899355746030340e-01;-5.106374709628108688e-01;-4.091956989916195608e-01;-3.280151916278787327e-01;-2.701252872928782689e-01;-2.252096327565087375e-01;-1.713268480908102798e-01;-8.396690524942443390e-02;5.071860765917159813e-02;2.292037054428224807e-01;4.323602635207718370e-01;6.262649029319831140e-01;7.715875989181129047e-01;8.399267276778112912e-01;8.267278515412948003e-01;7.493032962267293096e-01;6.332923880397655081e-01;5.041699755701641861e-01;3.861820059248681214e-01;3.004578246313290291e-01;2.580120533306352604e-01;2.516820118395626249e-01;2.550434669262303666e-01;2.313183360287952572e-01;1.485549112272857852e-01;-3.724465472635385410e-03
-7.106034706029025205e-01;-7.627542581978081770e-01;-8.106367319511746938e-01;-8.485479744312741657e-01;-8.673835388222104203e-01;-8.601412513092304701e-01;-8.244285645180582378e-01;-7.632973609588824537e-01;-6.801972820712934853e-01;-5.802153650878296709e-01;-4.708426488391495579e-01;-3.561377326396714116e-01;-2.436669145645158352e-01;-1.425189031585137323e-01;-5.356067868747187849e-02;3.300806256147446882e-02;1.325953404479924824e-01;2.590062615287989090e-01;4.135181097829980779e-01;5.783043309912200280e-01;7.256851187548187809e-01;8.225813788108589097e-01;8.452196888989240708e-01;7.916840717424240559e-01;6.816602381144178935e-01;5.432835090184459093e-01;3.984872741886669734e-01;2.628884468881418357e-01;1.498507632360459030e-01;6.942475019732560759e-02;2.225741562189533645e-02;-2.980882201241527585e-03;-3.077169373827875337e-02;-8.965313603268765252e-02;-1.986582984880265745e-01;-3.564946337431021961e-01
