-2.210493612128678342e-01;-2.474241659218225364e-01;-2.006869532276710499e-01;-6.615671049889942923e-02;1.405022784630446386e-01;3.811219068007963839e-01;6.056702618488023493e-01;7.708955575740785715e-01;8.509210452952973291e-01;8.462900430989268585e-01;7.838354570457344295e-01;7.035473139309311730e-01;6.440170431019790476e-01;6.263016752339366500e-01;6.480557850637032047e-01;6.914615632762201036e-01;7.278582711922041426e-01;7.274818308195996064e-01;6.672656609059851585e-01;5.330728446892400996e-01;3.238735645792086282e-01;6.196046353760070041e-02;-2.142748306695953509e-01;-4.629514619826206601e-01;-6.530802862252643726e-01;-7.713369751216361259e-01;-8.187626171881311476e-01;-8.050267787311486956e-01;-7.420515380381067505e-01;-6.427810343635421697e-01;-5.207763046585918154e-01;-3.859643710311412290e-01;-2.447396688862464864e-01;-1.008456008725387570e-01;4.497093989089343685e-02;1.918437841732127946e-01
2.134600365070837835e-01;2.327703870015384591e-01;3.122176634738553225e-01;4.534386713766521693e-01;6.272130009416952978e-01;7.869688577516783523e-01;8.866045996506529692e-01;8.999070116549431342e-01;8.281772821395245732e-01;7.024586670171288905e-01;5.703966727993934338e-01;4.715068127459612901e-01;4.271291971778176100e-01;4.331436266697069604e-01;4.640971978307435464e-01;4.900459928471546656e-01;4.849745875630225855e-01;4.255137991683405896e-01;2.970024773891408176e-01;9.962354033384694663e-02;-1.506146529896223163e-01;-4.144664990274437577e-01;-6.427844857738679307e-01;-7.964234747697990224e-01;-8.629909505416515358e-01;-8.551331290080963488e-01;-7.938855997788569763e-01;-6.977708678612662974e-01;-5.808419252560168555e-01;-4.551350255700307712e-01;-3.311270670261933780e-01;-2.113296799872810272e-01;-9.278908344423081322e-02;3.050382489419439791e-02;1.651939741326456101e-01;3.135322451133826793e-01
7.167872642031984931e-01;7.606364664880842508e-01;8.000493868224740623e-01;8.380349892903442566e-01;8.662550954868907249e-01;8.687379223183011590e-01;8.322694852033114543e-01;7.559103881562486693e-01;6.521848659878493049e-01;5.452507634510498358e-01;4.603695180954280319e-01;4.068879691028813861e-01;3.770512993117823841e-01;3.504198124931608427e-01;3.016560840244071340e-01;2.144070907777273771e-01;8.554933022734981241e-02;-8.301126043502310425e-02;-2.830638047123277823e-01;-4.953496174648104322e-01;-6.882277711514603880e-01;-8.210051952684469523e-01;-8.632649616753711452e-01;-8.162118216470031218e-01;-7.134993066684827134e-01;-5.972835738894715085e-01;-4.925657894724431163e-01;-4.057267016346448596e-01;-3.341010594917980803e-01;-2.716913749848375303e-01;-2.112926509726251456e-01;-1.439769217681264313e-01;-5.835783762174326372e-02;5.570101434860836448e-02;2.029016501550182094e-01;3.776491270856546789e-01
8.931967189641654148e-01;8.873732716062433523e-01;8.634586861715869421e-01;8.292282487894832022e-01;7.825224021071093272e-01;7.153669233189935417e-01;6.223159374422935208e-01;5.093653519032609323e-01;3.917298100962764429e-01;2.872147685949511531e-01;2.087425250108922437e-01;1.521620755223889176e-01;1.006496601232603483e-01;3.433961705691329636e-02;-6.216089538100737222e-02;-1.926390540554128172e-01;-3.486075636031880642e-01;-5.184135046123087287e-01;-6.849266588913702769e-01;-8.214183877813276968e-01;-8.938137100862107998e-01;-8.728988526372185586e-01;-7.586387859520545840e-01;-5.887959495659655929e-01;-4.179822240028449043e-01;-2.862348424297292970e-01;-1.984089786419984680e-01;-1.410695363902897403e-01;-9.797474115100138214e-02;-5.416043697111086463e-02;2.133407732257466827e-03;7.606586647203697482e-02;1.751329036328360955e-01;3.043066745073590984e-01;4.605378149879596483e-01;6.295583502377115614e-01
9.024963739817040143e-01;8.738616719000888988e-01;8.429551380671324035e-01;8.096566237955611367e-01;7.684765931436166042e-01;7.152287247251949420e-01;6.464038396399960362e-01;5.592730729731785200e-01;4.485285130970158018e-01;3.067035712552297344e-01;1.321796294934135252e-01;-6.400863073005960691e-02;-2.594986428625667974e-01;-4.302901951320688978e-01;-5.647425869463199577e-01;-6.688323302263829984e-01;-7.565828311645244053e-01;-8.361406439205669727e-01;-8.988371966282416858e-01;-9.203368455096584411e-01;-8.745744439014653260e-01;-7.542751510636754864e-01;-5.853097857879145938e-01;-4.143909571294318583e-01;-2.804540993543356286e-01;-1.945609506509755615e-01;-1.378262785473351459e-01;-8.286546736633670918e-02;-9.769504436504698741e-03;9.199259589993538655e-02;2.225556775546253807e-01;3.709526085695544761e-01;5.231594364992828705e-01;6.656315392504527084e-01;7.858828952232308485e-01;8.727259841407435381e-01
8.244985071642992880e-01;7.815041614827346050e-01;7.466116874277244353e-01;7.122959215974191682e-01;6.675940025289535118e-01;6.060320403398795630e-01;5.192365282991507902e-01;4.023058393776972608e-01;2.519307575583787373e-01;6.531781261465099964e-02;-1.513429505918941209e-01;-3.719527567661698453e-01;-5.637774795220852342e-01;-7.029202366530821200e-01;-7.866341538548973222e-01;-8.325083947776715787e-01;-8.605599224297751926e-01;-8.767527825708583133e-01;-8.681696101530043119e-01;-8.110433020226047729e-01;-6.889559444079662587e-01;-5.088687437200448693e-01;-3.048870965654826848e-01;-1.190564761893499468e-01;2.155597172120975180e-02;1.155925891462760424e-01;1.845945883158110479e-01;2.530572190579334912e-01;3.357998435500661460e-01;4.372911105779482832e-01;5.525646649854052406e-01;6.699317313873153212e-01;7.771300437995491972e-01;8.620967437532467414e-01;9.136282099924291078e-01;9.224455934327046025e-01
8.140585768060554228e-01;8.554347101208019666e-01;9.043444486549977457e-01;9.230620244871401425e-01;8.827295921029092440e-01;7.733022089491070616e-01;5.972584890913388289e-01;3.629743411144331078e-01;8.654318524250639855e-02;-2.092077531512206434e-01;-4.888932417591160817e-01;-7.028388602517190442e-01;-8.160033410861388115e-01;-8.305866273290588575e-01;-7.837763608156870232e-01;-7.262698038889090490e-01;-6.931691400314980989e-01;-6.919188350721736658e-01;-7.078214484052243183e-01;-7.129604547706129836e-01;-6.813376639092937337e-01;-5.970598094977161985e-01;-4.505446952831950735e-01;-2.426185469906427805e-01;1.009662241663537852e-02;2.768965642546052930e-01;5.187202902775969182e-01;7.023651404887842897e-01;8.143628213481588496e-01;8.619390882598234604e-01;8.678334936728082649e-01;8.604300121125687539e-01;8.577069481883530244e-01;8.570228591429076559e-01;8.408620670500844829e-01;7.906295466412813777e-01
6.824799044699337847e-01;7.320694035223496154e-01;7.598159234144077345e-01;7.277342650797311574e-01;6.180745384151191679e-01;4.349041517250702427e-01;1.991272973100727262e-01;-6.664988998467716308e-02;-3.323359697714885486e-01;-5.650873465372654447e-01;-7.311890217067877895e-01;-8.031917730936617428e-01;-7.825570538653119357e-01;-7.031800908132999073e-01;-6.150217001723715660e-01;-5.599235294492025394e-01;-5.493083970691930995e-01;-5.687140223785197568e-01;-5.914652612804500720e-01;-5.845381684859523030e-01;-5.221895890513201799e-01;-3.948121044112842259e-01;-2.011923278074330690e-01;4.442911987148545627e-02;3.083801883297637714e-01;5.487380621866432273e-01;7.270026951330850196e-01;8.255529931289613543e-01;8.516868860198210101e-01;8.308625551784678542e-01;7.971372616710563630e-01;7.791646935160518872e-01;7.836264287697287667e-01;7.920973056721838379e-01;7.738274283923380903e-01;7.041091534073186109e-01
4.343664608388203563e-01;4.566260818491106876e-01;4.336892522327581156e-01;3.418857910311959847e-01;1.811323915054859068e-01;-2.958503194737358011e-02;-2.599513348537483282e-01;-4.802596227244667615e-01;-6.600581769513236274e-01;-7.723055053469630726e-01;-8.004366688346842285e-01;-7.467125577111111134e-01;-6.388245492222073274e-01;-5.207145241969115546e-01;-4.331560881545827857e-01;-3.962070937094819278e-01;-3.998601487766447193e-01;-4.163350990201596380e-01;-4.151390501948948875e-01;-3.684736662189791456e-01;-2.595633897045511174e-01;-8.852980937726720456e-02;1.312185164746785260e-01;3.697068360495213701e-01;5.841159596097121876e-01;7.369790070917205949e-01;8.097417230313430636e-01;8.084391818550885622e-01;7.580370619281346922e-01;6.936349133333405970e-01;6.501983204455712428e-01;6.458541587588253474e-01;6.709419587916485295e-01;6.926570345651780203e-01;6.708078710000556777e-01;5.776877681454380964e-01
6.762624695627557359e-02;4.580639284798897898e-02;-2.222601573803126285e-02;-1.427743025490174067e-01;-3.029169089330170372e-01;-4.784908299913834817e-01;-6.390318004618831260e-01;-7.598377154795472599e-01;-8.204579227413190123e-01;-8.099387584604785806e-01;-7.331908229661592280e-01;-6.086227622907391943e-01;-4.690544829031609853e-01;-3.500229691447284130e-01;-2.736676153853510041e-01;-2.420927050721951579e-01;-2.334125887228830631e-01;-2.169737464943666816e-01;-1.676236687424164096e-01;-6.905560311575430210e-02;8.232706175579454499e-02;2.724558427321468468e-01;4.739356210957194615e-01;6.494515058397537510e-01;7.647811565727790084e-01;8.044687584392296031e-01;7.739679545433648666e-01;6.954508426245770147e-01;5.997245737823840850e-01;5.205882592745445514e-01;4.846019279834541393e-01;4.948042574659979875e-01;5.286995807876033737e-01;5.462477532713041484e-01;5.052919341827278865e-01;3.811061140261239877e-01
