-8.380003799563202627e-01;-8.026951395761323660e-01;-7.685996243406691963e-01;-7.296096060447319065e-01;-6.828717679003103447e-01;-6.279277769503551765e-01;-5.589590639964130414e-01;-4.699834083715820343e-01;-3.558766169747044628e-01;-2.098105335580837671e-01;-3.216380689656010011e-02;1.589895314961619066e-01;3.382990282110975855e-01;4.858396010256377240e-01;5.958678098315686178e-01;6.752184726441243789e-01;7.319735699095596404e-01;7.688688375082763926e-01;7.828633034608959429e-01;7.713671802563010216e-01;7.402641766766201448e-01;6.983644435961798846e-01;6.523517949480457379e-01;6.018580088861982258e-01;5.392287565090185808e-01;4.554321112983262254e-01;3.451210001707839536e-01;2.081710688204653492e-01;4.798581504830927436e-02;-1.305221872302668451e-01;-3.154544246699777510e-01;-4.858700685467370328e-01;-6.226629024852976535e-01;-7.154686631001716535e-01;-7.635752599275150709e-01;-7.721259789455802158e-01
-7.837534406545250132e-01;-7.787807279032411545e-01;-7.672088200916952205e-01;-7.339951940009326048e-01;-6.713026620342382733e-01;-5.784747360383980519e-01;-4.539404486902831048e-01;-2.975612846898588182e-01;-1.139149754559513894e-01;9.027367489772879228e-02;2.998817605099744488e-01;4.869817993617908680e-01;6.272777328818713860e-01;7.135062484562438856e-01;7.582049950606128963e-01;7.831932183206217202e-01;8.007708502489305769e-01;8.112203404025754017e-01;8.086218128144254669e-01;7.862202837015067614e-01;7.461533815724603613e-01;6.919494738586597915e-01;6.233898945406506353e-01;5.341534754677729202e-01;4.153945652426319635e-01;2.641909009638633843e-01;8.920807204925391976e-02;-9.792629249474703312e-02;-2.854417699668437836e-01;-4.607333888547927581e-01;-6.063653304988609882e-01;-7.036238372412969566e-01;-7.425440854118582346e-01;-7.253446587316600969e-01;-6.647203373302708052e-01;-5.784508053151257156e-01
-7.162915680659576179e-01;-7.493387605579846511e-01;-7.478869233618801182e-01;-6.900830897956083954e-01;-5.693102962517070376e-01;-3.922746801858594812e-01;-1.761377026762611653e-01;5.878364161548159383e-02;2.884036458521987978e-01;4.894408411767152689e-01;6.415217806667637968e-01;7.309369652401209727e-01;7.619824961532929430e-01;7.589896128611810511e-01;7.552700661980719099e-01;7.748611266255800434e-01;8.172902138935684846e-01;8.654476817837781777e-01;8.973653424224582453e-01;8.912300807999203878e-01;8.342639430400834444e-01;7.258618016352632596e-01;5.700878307974520665e-01;3.735905792678883564e-01;1.470375906213973738e-01;-9.082727997935069464e-02;-3.118430766260527620e-01;-4.931680198215768751e-01;-6.227300021886604808e-01;-6.969041756770224527e-01;-7.181975016944941448e-01;-6.938808399663736193e-01;-6.335014340360184404e-01;-5.461253840983056884e-01;-4.399667132451494655e-01;-3.231678375122080671e-01
-5.206919067117300459e-01;-5.544970096630866818e-01;-5.310754824596235490e-01;-4.336980972655512523e-01;-2.652281804493860640e-01;-4.346610919458837596e-02;1.955124246185809822e-01;4.185265486713969918e-01;5.955675946662399856e-01;7.077018892765509772e-01;7.521161530503677195e-01;7.420877304680857378e-01;7.075458601719697427e-01;6.834434556851592957e-01;6.941787257574605352e-01;7.450338969422641844e-01;8.142394411944862131e-01;8.712410323174032412e-01;8.887210196620551894e-01;8.438982238532594105e-01;7.242159844093496446e-01;5.380510898059257530e-01;3.027078537362863364e-01;4.281430450055567771e-02;-2.130862327776059939e-01;-4.362332978454768195e-01;-5.981093784510214117e-01;-6.875397110719805305e-01;-7.087489431898500447e-01;-6.767667523358948944e-01;-6.124139211140492423e-01;-5.323099690927909355e-01;-4.451370099309924777e-01;-3.515287025260585563e-01;-2.474350822315179443e-01;-1.310197039006088249e-01
-1.867062850398882035e-01;-1.927273794406181850e-01;-1.333322654557926312e-01;-2.067393541763454246e-03;1.834815017142935045e-01;3.888815382010913368e-01;5.705897191551378977e-01;6.939952998454861355e-01;7.427605620976555079e-01;7.265880351705448215e-01;6.787728031319060218e-01;6.376044797848817725e-01;6.310805051609509331e-01;6.662281719085533238e-01;7.302600108780612498e-01;8.022385716280684420e-01;8.553640216640099325e-01;8.628337102401528735e-01;8.036297644528487272e-01;6.640168870405569468e-01;4.426083138187904553e-01;1.629914078414948508e-01;-1.323756416281009762e-01;-3.958544780853176515e-01;-5.911981111041444414e-01;-7.034778319578203210e-01;-7.371717439241998182e-01;-7.103643411557307719e-01;-6.472886806661941606e-01;-5.752106262915290813e-01;-5.190663081395590073e-01;-4.876128534498467282e-01;-4.697799189870910386e-01;-4.417107449173997558e-01;-3.769582340214767679e-01;-2.584597497409446554e-01
2.756644617342935977e-01;3.096432324418177950e-01;3.818631768716163610e-01;4.893051538064191464e-01;6.087912157358073006e-01;7.065410693930254116e-01;7.505148627458172461e-01;7.275079321563440171e-01;6.479890192833760443e-01;5.472859611745704012e-01;4.715167586875652073e-01;4.481365897762192851e-01;4.806459218261144306e-01;5.494780066762628978e-01;6.217074005756361155e-01;6.690558972826353701e-01;6.710035486376342284e-01;6.090772046847569010e-01;4.715788700371892350e-01;2.594924245980418931e-01;-1.121393880959117850e-02;-2.979056324434226632e-01;-5.464729080589774135e-01;-7.132322129895004581e-01;-7.838888761819524653e-01;-7.741094495352837113e-01;-7.111992204419034236e-01;-6.219597723063468031e-01;-5.296982121276828659e-01;-4.559805079921276372e-01;-4.167949207160869807e-01;-4.078610481724425640e-01;-4.063524068564840497e-01;-3.795717646953756241e-01;-2.966822546260862170e-01;-1.421441367181365267e-01
7.715670417973643502e-01;8.049615860338850126e-01;8.034817628074961693e-01;7.755307099966646245e-01;7.291153307483952961e-01;6.676764258619434234e-01;5.935679869574600476e-01;5.154383794239528749e-01;4.473433114201666450e-01;4.077735927740294142e-01;4.112873639679866522e-01;4.516632810243559892e-01;5.039494134417787929e-01;5.354095962292826361e-01;5.169371828639297561e-01;4.372422367084590200e-01;3.025962156646828660e-01;1.211810428935601036e-01;-9.638857571984170425e-02;-3.302816702600349652e-01;-5.487859039840506936e-01;-7.091357126364498109e-01;-7.778721185234687141e-01;-7.535856741162507699e-01;-6.692500980038020852e-01;-5.695485260700507979e-01;-4.833584145304779534e-01;-4.220317155558430122e-01;-3.887654847790096846e-01;-3.833870955376603717e-01;-4.012286959463026159e-01;-4.271778002675581387e-01;-4.318780562290336356e-01;-3.799238684335082827e-01;-2.436726227166447489e-01;-1.985335914195459489e-02
9.024487527128832731e-01;8.540869083318085586e-01;7.602479737546086191e-01;6.446627862006367726e-01;5.275093282483636070e-01;4.202151291960415369e-01;3.270060273327046740e-01;2.561199913459246136e-01;2.155911111201761488e-01;2.092341182949309375e-01;2.333965823697145003e-01;2.679426356898810813e-01;2.824204083264514331e-01;2.517577731966280097e-01;1.641698636543260093e-01;2.506779211757514253e-02;-1.456050996798854691e-01;-3.315257537384975750e-01;-5.162689274570588793e-01;-6.753221416576996594e-01;-7.780433968827858981e-01;-7.960979186490817483e-01;-7.269569333136713940e-01;-6.028949643354905019e-01;-4.736215683443203983e-01;-3.778925373972044643e-01;-3.213896459416268336e-01;-2.940526479762816670e-01;-2.839401470167729480e-01;-2.793397580987089235e-01;-2.686814382706537718e-01;-2.417018352149957194e-01;-1.773747050601898467e-01;-5.344231043223086897e-02;1.398274489172878221e-01;3.877479373226981885e-01
8.567399395260284489e-01;7.680905393893651123e-01;6.647301566710994702e-01;5.653817358268398152e-01;4.813600895895597809e-01;4.186141791590728412e-01;3.773415626587247051e-01;3.543549557474600098e-01;3.362002408347289917e-01;2.992844358354822543e-01;2.224334847838851936e-01;9.975319871600239752e-02;-5.592487319595004780e-02;-2.180029472589684603e-01;-3.632408984311190081e-01;-4.843719782193219303e-01;-5.865637070739400105e-01;-6.780183200076471683e-01;-7.560119687296160684e-01;-8.033127976667977510e-01;-7.997880282609188818e-01;-7.387694604807795162e-01;-6.392076405964930430e-01;-5.367030125906795401e-01;-4.612425262887860367e-01;-4.203880508200222854e-01;-3.960617213293239902e-01;-3.638544313638826799e-01;-3.063959272016231750e-01;-2.141696753331877867e-01;-8.736577232673853333e-02;6.584512795174109201e-02;2.389626483060406092e-01;4.261996245040259312e-01;6.166088989886937544e-01;7.896793145501819211e-01
7.520067758534849656e-01;6.504617329916113633e-01;5.559818573216783744e-01;4.780318695575019317e-01;4.169809965377694883e-01;3.706636175506818343e-01;3.302022247864966342e-01;2.867741386926578318e-01;2.255423158966322061e-01;1.262349715560542318e-01;-2.325794687660783649e-02;-2.070784258641606979e-01;-3.918406171854493247e-01;-5.416561674151350037e-01;-6.388919856880770354e-01;-6.926795406121484255e-01;-7.229748366224171274e-01;-7.429760886727300173e-01;-7.503567784415259290e-01;-7.298493416596691929e-01;-6.704369604681765793e-01;-5.754419624370723518e-01;-4.649478738770330688e-01;-3.632257013761603925e-01;-2.844767745634719791e-01;-2.261826474009005772e-01;-1.698824527238878834e-01;-9.629024621678036744e-02;5.777710549659378914e-03;1.386385446979803426e-01;2.934055184101913571e-01;4.560129593158558925e-01;6.148708717018680492e-01;7.584465741085166801e-01;8.727299957539811359e-01;9.411768375450053625e-01
