-1.647477102932665138e-01;-1.730085134331723062e-01;-1.200211147596256522e-01;6.448130742875438082e-03;1.939099606843243673e-01;4.104809444221098058e-01;6.127998988500099609e-01;7.631305518627019557e-01;8.393010370493788619e-01;8.431571752480730986e-01;8.000051542805879379e-01;7.449056939050129333e-01;7.085892476983416399e-01;7.045498365451705602e-01;7.268771909725080249e-01;7.591592999953475918e-01;7.776752395423517372e-01;7.586868499588532710e-01;6.837426280672820322e-01;5.406056145471266339e-01;3.274602120693755891e-01;6.486245096000034516e-02;-2.095990613539546465e-01;-4.550311182498446572e-01;-6.431940945008216559e-01;-7.652574259952744651e-01;-8.260900206580532590e-01;-8.355520869158286068e-01;-8.020351123162064999e-01;-7.334128224940150709e-01;-6.390285672804746353e-01;-5.267014582761437858e-01;-4.021431170425330826e-01;-2.684051516528831449e-01;-1.246497589120030836e-01;3.079820755156491285e-02
2.765625808983679934e-01;3.076175436857051526e-01;3.817491235878498479e-01;5.008389171626510539e-01;6.427025768644645254e-01;7.708384149441607214e-01;8.482432163055653174e-01;8.548578898124732373e-01;7.946270728774911252e-01;6.970801670560369256e-01;6.040316258825659812e-01;5.453352448385281326e-01;5.310916412460432445e-01;5.492255094055081832e-01;5.731906972831467550e-01;5.784447732188142677e-01;5.475880216834075886e-01;4.651091894267523896e-01;3.211086670557328215e-01;1.166836676608944828e-01;-1.346381070786234480e-01;-3.970538254287798163e-01;-6.243207149746712314e-01;-7.807134731846655518e-01;-8.581824551633041587e-01;-8.732473569869130259e-01;-8.474249490851599731e-01;-7.949108082851439327e-01;-7.225340440725339652e-01;-6.356136660692450757e-01;-5.405946798337020187e-01;-4.390297533329402535e-01;-3.288078066678224443e-01;-2.043235273944209451e-01;-5.770793744584720025e-02;1.153128307859419277e-01
7.620061644741696893e-01;8.014942758825421842e-01;8.181157558333753688e-01;8.197864688473477379e-01;8.092679281706937067e-01;7.828033543866452781e-01;7.355674638183521408e-01;6.702430099517002748e-01;5.984376170923206839e-01;5.388746820908112412e-01;5.078235263910799713e-01;5.032091236417077784e-01;5.055528979417275304e-01;4.872244884616888094e-01;4.240089242525340030e-01;3.085994039782778420e-01;1.506557412225977000e-01;-3.864995128902121851e-02;-2.479884684910879378e-01;-4.605261419602667550e-01;-6.506025219303299689e-01;-7.835806621210102962e-01;-8.336459474017049454e-01;-8.053696267244161433e-01;-7.345966344867557174e-01;-6.635782149763266302e-01;-6.133632554192716135e-01;-5.829905174852618721e-01;-5.615861151202332646e-01;-5.369215728725847958e-01;-4.991363375886650466e-01;-4.399019121521721143e-01;-3.496048181909650610e-01;-2.187676736860711957e-01;-4.097969832439433968e-02;1.794651820622678584e-01
9.028990126074909472e-01;8.748848478177636556e-01;8.136391151100684782e-01;7.362000236460637392e-01;6.535154186201047599e-01;5.690975087450763636e-01;4.822985176427767584e-01;3.992471636612851538e-01;3.308930049534938855e-01;2.864460602855238291e-01;2.676996618267732941e-01;2.585105865797174829e-01;2.316573274063304932e-01;1.641803072058407587e-01;4.684987430122236618e-02;-1.118206518633907964e-01;-2.893887722136001539e-01;-4.675067014442458868e-01;-6.306842972285583437e-01;-7.597116585084732199e-01;-8.301708473152937806e-01;-8.199407859512317653e-01;-7.321136555144025504e-01;-6.040143375191485697e-01;-4.878788418107953273e-01;-4.195848653605107614e-01;-3.963400751372655462e-01;-3.958869867339271376e-01;-3.940980975833733302e-01;-3.713344712350775678e-01;-3.157790078684184487e-01;-2.257735428613612538e-01;-9.791258049234431715e-02;7.001504063125038591e-02;2.748010101580854458e-01;5.015527685677793057e-01
8.806289221439176362e-01;8.215229633548082333e-01;7.525108205886916757e-01;6.834422213544780744e-01;6.184209358975425452e-01;5.595802735495176705e-01;5.061950007944027163e-01;4.558476937531047435e-01;3.989070020983960241e-01;3.185712040767416653e-01;2.006867097054079174e-01;4.328479162154061366e-02;-1.398512306130103577e-01;-3.225181382946457065e-01;-4.805360705945511124e-01;-6.042005078624453906e-01;-6.970585140639955490e-01;-7.675233950710458330e-01;-8.160056976991058031e-01;-8.299298984399431367e-01;-7.926681069097941679e-01;-7.008978520873344609e-01;-5.783697381429754314e-01;-4.663802012965524435e-01;-3.987009986016282204e-01;-3.813821159775875325e-01;-3.887006623249527060e-01;-3.846692582614503197e-01;-3.401634405487399815e-01;-2.388797347684489258e-01;-8.285171334447291591e-02;1.096041225053255991e-01;3.161523456429150003e-01;5.171904009518614176e-01;6.973533920629222393e-01;8.420981417714151762e-01
7.937543080557583064e-01;7.219118017050839553e-01;6.548522237161147341e-01;5.943222584149199239e-01;5.363007964100992009e-01;4.777192221686868967e-01;4.118592169518157098e-01;3.334422797420546480e-01;2.326882500494817929e-01;9.651362578314096052e-02;-8.066492605182058739e-02;-2.822323771545052207e-01;-4.772831067846114994e-01;-6.326982325844947574e-01;-7.305083915168705255e-01;-7.767668211835448977e-01;-7.897644810096915435e-01;-7.835261495531471443e-01;-7.585018283130542383e-01;-7.018728743811576409e-01;-6.033546696342078075e-01;-4.693795107961971635e-01;-3.269459915029534480e-01;-2.089078849693608020e-01;-1.350733400281006746e-01;-1.009941116485614937e-01;-7.880242534825941669e-02;-3.689249453521578626e-02;4.628310856666441320e-02;1.771589679828477759e-01;3.427143518388157117e-01;5.200066598497636861e-01;6.869821854400632866e-01;8.261117273560526497e-01;9.245247819054834837e-01;9.713335400511990958e-01
7.973190526808362488e-01;8.172847531418897526e-01;8.418371226084104819e-01;8.414884133832085666e-01;7.928992641257875951e-01;6.885453074423928399e-01;5.328456300573708448e-01;3.334469648495059224e-01;9.943338073017499168e-02;-1.588563004428982239e-01;-4.184169873124584660e-01;-6.335734274246963560e-01;-7.617752191577817911e-01;-7.904160835696820708e-01;-7.445483616362322810e-01;-6.720557331159500158e-01;-6.140576114627029902e-01;-5.891180579665352690e-01;-5.940142891787749679e-01;-6.080828444960849621e-01;-6.078373538340586801e-01;-5.751707815760593867e-01;-4.937818914762401867e-01;-3.552225914922531591e-01;-1.661534619935825241e-01;5.231479413044150262e-02;2.685473517369055818e-01;4.546016161344060835e-01;5.983624080438394444e-01;7.007467962844873277e-01;7.703732226387469684e-01;8.209329940818756999e-01;8.623248453622054388e-01;8.919594579497696074e-01;8.964405295138817564e-01;8.599200873681116519e-01
6.885982168599040776e-01;7.260555195021441977e-01;7.383576487490215445e-01;6.949904729855345131e-01;5.827467494610110155e-01;4.065460608384526831e-01;1.875738681493257787e-01;-5.456062640383249618e-02;-2.966936988409760723e-01;-5.153289109417329428e-01;-6.829951139060371768e-01;-7.687296124875184766e-01;-7.631595023690658230e-01;-6.887967316826364428e-01;-5.909183458627487173e-01;-5.150407745579091978e-01;-4.806694507377439196e-01;-4.825356213075951417e-01;-5.014204930246313197e-01;-5.081765151254715729e-01;-4.771595811696999201e-01;-3.947641458129673708e-01;-2.524225634872200863e-01;-5.550159219870501315e-02;1.712912835632147135e-01;3.931358015911825543e-01;5.741866105316456581e-01;6.965613218140203067e-01;7.631728180611584422e-01;7.901303136111998970e-01;7.998589408919425381e-01;8.121895691681876306e-01;8.324626635669667429e-01;8.469760444524647713e-01;8.305666233358826034e-01;7.612259123984244091e-01
4.525983662576401056e-01;4.680223411665471733e-01;4.354674911559494599e-01;3.375635197907418394e-01;1.776895446007036861e-01;-2.519837502634630216e-02;-2.428956970348343791e-01;-4.499639922256722935e-01;-6.219113080412437267e-01;-7.371086209594197580e-01;-7.794216113201593021e-01;-7.444109852825218088e-01;-6.498985690257024217e-01;-5.328199465558277614e-01;-4.336673835032707758e-01;-3.780180893957940658e-01;-3.631464920790954398e-01;-3.677154509535222604e-01;-3.656529346519982737e-01;-3.308690235771809540e-01;-2.451972268523452958e-01;-1.045153453261366827e-01;8.402360562396081478e-02;2.972877325959087380e-01;4.984202428234170701e-01;6.533276148245829029e-01;7.434718260707031678e-01;7.719197283135594834e-01;7.572459428246578472e-01;7.257984146172842266e-01;7.045645814413251662e-01;7.083030821026177204e-01;7.304847122954591931e-01;7.448533156553187595e-01;7.162659192565851152e-01;6.184144822113766260e-01
7.865265675598012707e-02;5.197037099974492758e-02;-2.040419868602619952e-02;-1.403598628061893949e-01;-2.939391969689651996e-01;-4.590964487664553895e-01;-6.091460175331706584e-01;-7.239399459849436003e-01;-7.873475503400175768e-01;-7.904008756316364126e-01;-7.352176066091905549e-01;-6.328575635577181613e-01;-5.081250589680645913e-01;-3.920997881167682664e-01;-3.078277970699614396e-01;-2.623698895047955615e-01;-2.396462974064088314e-01;-2.136473267926747577e-01;-1.620010446037978002e-01;-6.898855651823601609e-02;7.075727623183677983e-02;2.464645515652171825e-01;4.349715311272909224e-01;6.033812521989241340e-01;7.209268328923951197e-01;7.736888547804532390e-01;7.661860851536553829e-01;7.167040890568219247e-01;6.494497598304287411e-01;5.910091924935495511e-01;5.629864222027837206e-01;5.683736651661219774e-01;5.898761796108155098e-01;5.941475491971448530e-01;5.432007672464559400e-01;4.127627695399177510e-01
