3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01
3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01
3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01
2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01
2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01
8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02
-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02
-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01
-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01;-3.308661976820451711e-01;-2.998788009164440327e-01
-3.308661976820451711e-01;-2.998788009164440327e-01;-2.597797237550061311e-01;-2.117873888615354749e-01;-1.573599960746278059e-01;-9.815132703901330302e-02;-3.596035565795152600e-02;2.732328342542511557e-02;8.977665977064475111e-02;1.495022541664432492e-01;2.046853201729771365e-01;2.536490512927405128e-01;2.949058420240935341e-01;3.272020843418688152e-01;3.495563835256507157e-01;3.612896430279793902e-01;3.620453162476043873e-01;3.518003783317541489e-01;3.308661976820451711e-01;2.998788009164440327e-01;2.597797237550061311e-01;2.117873888615354749e-01;1.573599960746278059e-01;9.815132703901330302e-02;3.596035565795152600e-02;-2.732328342542511557e-02;-8.977665977064475111e-02;-1.495022541664432492e-01;-2.046853201729771365e-01;-2.536490512927405128e-01;-2.949058420240935341e-01;-3.272020843418688152e-01;-3.495563835256507157e-01;-3.612896430279793902e-01;-3.620453162476043873e-01;-3.518003783317541489e-01
