-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02
3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01
2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01
3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01
4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01
4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01
4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01
4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01
2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02;1.410406628248969674e-01;2.224413089795034271e-01
1.410406628248969674e-01;2.224413089795034271e-01;2.970832118578316527e-01;3.626983213356570479e-01;4.172930774685628674e-01;4.592086116170139842e-01;4.871712569974407936e-01;5.003314970925449856e-01;4.982894368015881037e-01;4.811070601329529572e-01;4.493065173586313632e-01;4.038540114098659872e-01;3.461305941725439927e-01;2.778901881130410034e-01;2.012062249437570338e-01;1.184087387972957844e-01;3.201343989006857904e-02;-5.535460020714801088e-02;-1.410406628248969674e-01;-2.224413089795034271e-01;-2.970832118578316527e-01;-3.626983213356570479e-01;-4.172930774685628674e-01;-4.592086116170139842e-01;-4.871712569974407936e-01;-5.003314970925449856e-01;-4.982894368015881037e-01;-4.811070601329529572e-01;-4.493065173586313632e-01;-4.038540114098659872e-01;-3.461305941725439927e-01;-2.778901881130410034e-01;-2.012062249437570338e-01;-1.184087387972957844e-01;-3.201343989006857904e-02;5.535460020714801088e-02
