-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01
-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01
-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01
-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02
1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01
4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01
5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01
6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01
6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01;6.183290815252328043e-01;6.626065382942727400e-01
6.183290815252328043e-01;6.626065382942727400e-01;6.867399542228685982e-01;6.900284117539001727e-01;6.723398123853814301e-01;6.342119894228007704e-01;5.768354138978255552e-01;5.019246802517958184e-01;4.117498619373480828e-01;3.090749064407571356e-01;1.970112036363833308e-01;7.895831768643980786e-02;-4.149366762725870128e-02;-1.606818580422645915e-01;-2.749900922855140761e-01;-3.809535053132181437e-01;-4.753286087487415545e-01;-5.552536717360712082e-01;-6.183290815252328043e-01;-6.626065382942727400e-01;-6.867399542228685982e-01;-6.900284117539001727e-01;-6.723398123853814301e-01;-6.342119894228007704e-01;-5.768354138978255552e-01;-5.019246802517958184e-01;-4.117498619373480828e-01;-3.090749064407571356e-01;-1.970112036363833308e-01;-7.895831768643980786e-02;4.149366762725870128e-02;1.606818580422645915e-01;2.749900922855140761e-01;3.809535053132181437e-01;4.753286087487415545e-01;5.552536717360712082e-01
