2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01
3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01
3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01
3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01
2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01
1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01
6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03
-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01
-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01;-2.771523263594928288e-01;-2.313292012276474130e-01
-2.771523263594928288e-01;-2.313292012276474130e-01;-1.784772361230129445e-01;-1.202023539973855748e-01;-5.827517768630915973e-02;5.422631866087518349e-03;6.895570257508898404e-02;1.303936121742094445e-01;1.878695258262247647e-01;2.396371673004636660e-01;2.841235576932993334e-01;3.199769235873023976e-01;3.461080289345814798e-01;3.617228134018569685e-01;3.663467619492370986e-01;3.598395212978495739e-01;3.423987353796081878e-01;3.145542917212152401e-01;2.771523263594928288e-01;2.313292012276474130e-01;1.784772361230129445e-01;1.202023539973855748e-01;5.827517768630915973e-02;-5.422631866087518349e-03;-6.895570257508898404e-02;-1.303936121742094445e-01;-1.878695258262247647e-01;-2.396371673004636660e-01;-2.841235576932993334e-01;-3.199769235873023976e-01;-3.461080289345814798e-01;-3.617228134018569685e-01;-3.663467619492370986e-01;-3.598395212978495739e-01;-3.423987353796081878e-01;-3.145542917212152401e-01
