2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01
2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01
2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01
1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01
7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02
-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02
-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01
-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01
-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01;-2.990705747400651537e-01;-2.912658863547367138e-01
-2.990705747400651537e-01;-2.912658863547367138e-01;-2.746107786921895277e-01;-2.496120998848203598e-01;-2.170291834261178776e-01;-1.778518182328926445e-01;-1.332705260343305942e-01;-8.463992930776087498e-02;-3.343755407959397852e-02;1.878107690587971224e-02;7.042874064301163362e-02;1.199361885538929584e-01;1.658000487057391392e-01;2.066259570469831108e-01;2.411732246125964096e-01;2.683931767906998500e-01;2.874579240691379489e-01;2.977880067867929581e-01;2.990705747400651537e-01;2.912658863547367138e-01;2.746107786921895277e-01;2.496120998848203598e-01;2.170291834261178776e-01;1.778518182328926445e-01;1.332705260343305942e-01;8.463992930776087498e-02;3.343755407959397852e-02;-1.878107690587971224e-02;-7.042874064301163362e-02;-1.199361885538929584e-01;-1.658000487057391392e-01;-2.066259570469831108e-01;-2.411732246125964096e-01;-2.683931767906998500e-01;-2.874579240691379489e-01;-2.977880067867929581e-01
