3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01
4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01
4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01
4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01
3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01
2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01
1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02
-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01
-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01;-3.195075578931819149e-01;-2.554230701699125028e-01
-3.195075578931819149e-01;-2.554230701699125028e-01;-1.835776649607681887e-01;-1.061543288376066846e-01;-2.550558391996981394e-02;5.591816958417843153e-02;1.356428791287046520e-01;2.112460976520864342e-01;2.804307633099537012e-01;3.410946792450482157e-01;3.913945571577049920e-01;4.298021585100403885e-01;4.551504370218859563e-01;4.666691678219996309e-01;4.640084282707215291e-01;4.472490080826554970e-01;4.169001410776750349e-01;3.738839889258614990e-01;3.195075578931819149e-01;2.554230701699125028e-01;1.835776649607681887e-01;1.061543288376066846e-01;2.550558391996981394e-02;-5.591816958417843153e-02;-1.356428791287046520e-01;-2.112460976520864342e-01;-2.804307633099537012e-01;-3.410946792450482157e-01;-3.913945571577049920e-01;-4.298021585100403885e-01;-4.551504370218859563e-01;-4.666691678219996309e-01;-4.640084282707215291e-01;-4.472490080826554970e-01;-4.169001410776750349e-01;-3.738839889258614990e-01
