3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01
3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01
3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01
2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01
1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01
4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02
-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01
-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01
-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01;-3.525846365578317321e-01;-3.283071414546442912e-01
-3.525846365578317321e-01;-3.283071414546442912e-01;-2.940541978760892183e-01;-2.508666213305895121e-01;-2.000565342814908387e-01;-1.431678286140822265e-01;-8.192909901897181546e-02;-1.820093890598041553e-02;4.608024570945835896e-02;1.089612679401632950e-01;1.685315976826167184e-01;2.229811615039308248e-01;2.706555375388601803e-01;3.101062025486630014e-01;3.401344435855483406e-01;3.598278892707513221e-01;3.685881319641078346e-01;3.661489901180107198e-01;3.525846365578317321e-01;3.283071414546442912e-01;2.940541978760892183e-01;2.508666213305895121e-01;2.000565342814908387e-01;1.431678286140822265e-01;8.192909901897181546e-02;1.820093890598041553e-02;-4.608024570945835896e-02;-1.089612679401632950e-01;-1.685315976826167184e-01;-2.229811615039308248e-01;-2.706555375388601803e-01;-3.101062025486630014e-01;-3.401344435855483406e-01;-3.598278892707513221e-01;-3.685881319641078346e-01;-3.661489901180107198e-01
