3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01
3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01
2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01
1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01
3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02
-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01
-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01
-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01
-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01
-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01
-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01
-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01;-1.734537204794019960e-01;-2.334481360175817977e-01
-1.734537204794019960e-01;-2.334481360175817977e-01;-2.863492401719093805e-01;-3.305497646176490667e-01;-3.647068138406448501e-01;-3.877823210666958564e-01;-3.990752644125215021e-01;-3.982425774321152190e-01;-3.853094153710571734e-01;-3.606688558983358051e-01;-3.250695925854054646e-01;-2.795932114522433065e-01;-2.256215439331199502e-01;-1.647944414145345871e-01;-9.896017519914875049e-02;-3.011909128068879227e-02;3.963722125523816420e-02;1.081891096144537434e-01;1.734537204794019960e-01;2.334481360175817977e-01;2.863492401719093805e-01;3.305497646176490667e-01;3.647068138406448501e-01;3.877823210666958564e-01;3.990752644125215021e-01;3.982425774321152190e-01;3.853094153710571734e-01;3.606688558983358051e-01;3.250695925854054646e-01;2.795932114522433065e-01;2.256215439331199502e-01;1.647944414145345871e-01;9.896017519914875049e-02;3.011909128068879227e-02;-3.963722125523816420e-02;-1.081891096144537434e-01
