3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01
4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01
4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01
3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01
2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01
1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02
1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02
-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01
-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01;-3.792983114554134838e-01;-3.328826798229878037e-01
-3.792983114554134838e-01;-3.328826798229878037e-01;-2.763525582482517784e-01;-2.114256266262110051e-01;-1.400746290683256845e-01;-6.446755754334265731e-02;1.309834867129278102e-02;9.026627879049997638e-02;1.646914792019908980e-01;2.341126626301888169e-01;2.964204340628212586e-01;3.497215642481564801e-01;3.923966601267061538e-01;4.231489586134879466e-01;4.410440374502418992e-01;4.455382892563998221e-01;4.364950631311467211e-01;4.141891217914996925e-01;3.792983114554134838e-01;3.328826798229878037e-01;2.763525582482517784e-01;2.114256266262110051e-01;1.400746290683256845e-01;6.446755754334265731e-02;-1.309834867129278102e-02;-9.026627879049997638e-02;-1.646914792019908980e-01;-2.341126626301888169e-01;-2.964204340628212586e-01;-3.497215642481564801e-01;-3.923966601267061538e-01;-4.231489586134879466e-01;-4.410440374502418992e-01;-4.455382892563998221e-01;-4.364950631311467211e-01;-4.141891217914996925e-01
