1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01
8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02
4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02
-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02
-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02
-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01
-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01
-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01
-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01;-1.188811909250890586e-01;-1.296622506221044580e-01
-1.188811909250890586e-01;-1.296622506221044580e-01;-1.365035982921913860e-01;-1.391970389768448779e-01;-1.376612881612528094e-01;-1.319437701056483392e-01;-1.222159296719442234e-01;-1.087740095203525159e-01;-9.202900552406229062e-02;-7.248670128585044115e-02;-5.074102092057442004e-02;-2.745553980407700045e-02;-3.334738746877674576e-03;2.088824110172482484e-02;4.447459276814214046e-02;6.671033769101281097e-02;8.692026724067897225e-02;1.044882303015631231e-01;1.188811909250890586e-01;1.296622506221044580e-01;1.365035982921913860e-01;1.391970389768448779e-01;1.376612881612528094e-01;1.319437701056483392e-01;1.222159296719442234e-01;1.087740095203525159e-01;9.202900552406229062e-02;7.248670128585044115e-02;5.074102092057442004e-02;2.745553980407700045e-02;3.334738746877674576e-03;-2.088824110172482484e-02;-4.447459276814214046e-02;-6.671033769101281097e-02;-8.692026724067897225e-02;-1.044882303015631231e-01
