3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03
-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02
-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01
-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01
-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01
-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01
-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01
-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01
-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03;-3.635370975868455756e-02;-7.685400060100529285e-02
-3.635370975868455756e-02;-7.685400060100529285e-02;-1.150190676283007474e-01;-1.496893880821239531e-01;-1.798114755306491896e-01;-2.044700056666539645e-01;-2.229158966312591028e-01;-2.345885985882210922e-01;-2.391333694722427017e-01;-2.364122691363831352e-01;-2.265078980033216616e-01;-2.097211512601616090e-01;-1.865621868725737542e-01;-1.577345979872164794e-01;-1.241143018439424817e-01;-8.672288105425891847e-02;-4.669642247267203478e-02;-5.251145593506902076e-03;3.635370975868455756e-02;7.685400060100529285e-02;1.150190676283007474e-01;1.496893880821239531e-01;1.798114755306491896e-01;2.044700056666539645e-01;2.229158966312591028e-01;2.345885985882210922e-01;2.391333694722427017e-01;2.364122691363831352e-01;2.265078980033216616e-01;2.097211512601616090e-01;1.865621868725737542e-01;1.577345979872164794e-01;1.241143018439424817e-01;8.672288105425891847e-02;4.669642247267203478e-02;5.251145593506902076e-03
