4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01
2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01
7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02
-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01
-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01
-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01
-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01
-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01
-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01;-4.172182270017035788e-01;-4.773264561185656119e-01
-4.172182270017035788e-01;-4.773264561185656119e-01;-5.229313748481011492e-01;-5.526470642967915570e-01;-5.655710733158968440e-01;-5.613104935106917326e-01;-5.399945632019649278e-01;-5.022713141989678665e-01;-4.492868696222992453e-01;-3.826509927831471258e-01;-3.043884724084908733e-01;-2.168772515617360397e-01;-1.227763362002628478e-01;-2.494485808040391994e-02;7.364450522579796266e-02;1.699960715136429046e-01;2.611826009074078581e-01;3.444332419489590236e-01;4.172182270017035788e-01;4.773264561185656119e-01;5.229313748481011492e-01;5.526470642967915570e-01;5.655710733158968440e-01;5.613104935106917326e-01;5.399945632019649278e-01;5.022713141989678665e-01;4.492868696222992453e-01;3.826509927831471258e-01;3.043884724084908733e-01;2.168772515617360397e-01;1.227763362002628478e-01;2.494485808040391994e-02;-7.364450522579796266e-02;-1.699960715136429046e-01;-2.611826009074078581e-01;-3.444332419489590236e-01
